<reference>
Airfoil "Interp_062068" recreated on 26-Oct-2021 for blade project numad</reference>
<coords>
1.000000000000	0.000000000000
1.000000000000	-0.000005661040
0.999751000000	0.001471530000
0.999003000000	-0.001651700000
0.997759000000	-0.001442630000
0.996018000000	-0.001210800000
0.993782000000	-0.000930681000
0.991055000000	-0.000569848000
0.987838000000	-0.000207470000
0.984134000000	0.000200270000
0.979948000000	0.000656075000
0.975284000000	0.001147010000
0.970146000000	0.001668730000
0.964539000000	0.002214810000
0.958469000000	0.002778280000
0.951942000000	0.003356020000
0.944964000000	0.003946000000
0.937544000000	0.004516560000
0.929686000000	0.005034170000
0.921401000000	0.005474550000
0.912695000000	0.005818240000
0.903579000000	0.006034080000
0.894059000000	0.006104150000
0.884147000000	0.006034340000
0.873852000000	0.005796190000
0.863185000000	0.005383100000
0.852155000000	0.004796140000
0.840775000000	0.004008650000
0.829054000000	0.003014590000
0.817006000000	0.001805910000
0.804642000000	0.000367352000
0.791974000000	-0.001323160000
0.779014000000	-0.003285940000
0.765777000000	-0.005642890000
0.752275000000	-0.008287380000
0.738522000000	-0.011222900000
0.724530000000	-0.014437100000
0.710315000000	-0.017915500000
0.695890000000	-0.021655300000
0.681270000000	-0.025637900000
0.666469000000	-0.029791800000
0.651503000000	-0.034157700000
0.636385000000	-0.038694200000
0.621131000000	-0.043359100000
0.605757000000	-0.048104300000
0.590277000000	-0.052902000000
0.574707000000	-0.057694400000
0.559063000000	-0.062433800000
0.543359000000	-0.067087600000
0.527613000000	-0.071613300000
0.511839000000	-0.075974100000
0.496053000000	-0.080137500000
0.480272000000	-0.084127500000
0.464509000000	-0.088268400000
0.448783000000	-0.091870800000
0.433107000000	-0.095041500000
0.417498000000	-0.097821900000
0.401971000000	-0.100218000000
0.386542000000	-0.102262000000
0.371226000000	-0.103944000000
0.356038000000	-0.105265000000
0.340994000000	-0.106242000000
0.326109000000	-0.106891000000
0.311396000000	-0.107201000000
0.296872000000	-0.107202000000
0.282550000000	-0.106894000000
0.268445000000	-0.106284000000
0.254571000000	-0.105407000000
0.240941000000	-0.104254000000
0.227570000000	-0.102845000000
0.214470000000	-0.101186000000
0.201655000000	-0.099289800000
0.189138000000	-0.097159900000
0.176930000000	-0.094813800000
0.165044000000	-0.092269300000
0.153492000000	-0.089528300000
0.142285000000	-0.086615700000
0.131435000000	-0.083555300000
0.120953000000	-0.080349200000
0.110848000000	-0.077017200000
0.101131000000	-0.073570100000
0.091812100000	-0.070028300000
0.082899800000	-0.066413800000
0.074403300000	-0.062732800000
0.066331000000	-0.059012200000
0.058691000000	-0.055257700000
0.051490900000	-0.051491100000
0.044737900000	-0.047721400000
0.038438700000	-0.043961900000
0.032599600000	-0.040219300000
0.027226400000	-0.036505400000
0.022324500000	-0.032836100000
0.017898800000	-0.029211400000
0.013953600000	-0.025638700000
0.010492900000	-0.022099600000
0.007520160000	-0.018596500000
0.005038340000	-0.015421800000
0.003049910000	-0.012075800000
0.001556850000	-0.007949790000
0.000560654000	-0.002979880000
0.000062305200	-0.000308572000
0.000000000000	0.000000000000
0.000062305200	0.000436382000
0.000560654000	0.003624940000
0.001556850000	0.009686350000
0.003049910000	0.014453700000
0.005038340000	0.018709200000
0.007520160000	0.023000400000
0.010492900000	0.027311300000
0.013953600000	0.031724500000
0.017898800000	0.036172500000
0.022324500000	0.040654800000
0.027226400000	0.045152100000
0.032599600000	0.049639200000
0.038438700000	0.054128800000
0.044737900000	0.058593700000
0.051490900000	0.063012300000
0.058691000000	0.067377200000
0.066331000000	0.071686000000
0.074403300000	0.075911800000
0.082899800000	0.080038400000
0.091812100000	0.084054000000
0.101131000000	0.087942600000
0.110848000000	0.091701300000
0.120953000000	0.095307700000
0.131435000000	0.098749500000
0.142285000000	0.102001000000
0.153492000000	0.105076000000
0.165044000000	0.107941000000
0.176930000000	0.110589000000
0.189138000000	0.113030000000
0.201655000000	0.115212000000
0.214470000000	0.117143000000
0.227570000000	0.118849000000
0.240941000000	0.120278000000
0.254571000000	0.121413000000
0.268445000000	0.122277000000
0.282550000000	0.122855000000
0.296872000000	0.123175000000
0.311396000000	0.123178000000
0.326109000000	0.122907000000
0.340994000000	0.122347000000
0.356038000000	0.121533000000
0.371226000000	0.120473000000
0.386542000000	0.119164000000
0.401971000000	0.117621000000
0.417498000000	0.115872000000
0.433107000000	0.113903000000
0.448783000000	0.111681000000
0.464509000000	0.109217000000
0.480272000000	0.106366000000
0.496053000000	0.103817000000
0.511839000000	0.101257000000
0.527613000000	0.098580500000
0.543359000000	0.095798700000
0.559063000000	0.092940500000
0.574707000000	0.090008400000
0.590277000000	0.087009200000
0.605757000000	0.083958900000
0.621131000000	0.080851400000
0.636385000000	0.077715900000
0.651503000000	0.074573700000
0.666469000000	0.071412100000
0.681270000000	0.068253400000
0.695890000000	0.065155000000
0.710315000000	0.062090400000
0.724530000000	0.059062700000
0.738522000000	0.056061700000
0.752275000000	0.053118600000
0.765777000000	0.050233500000
0.779014000000	0.047405300000
0.791974000000	0.044540600000
0.804642000000	0.041765900000
0.817006000000	0.039092000000
0.829054000000	0.036515000000
0.840775000000	0.034028300000
0.852155000000	0.031635600000
0.863185000000	0.029331800000
0.873852000000	0.027126200000
0.884147000000	0.025023000000
0.894059000000	0.023015600000
0.903579000000	0.021103700000
0.912695000000	0.019286700000
0.921401000000	0.017566700000
0.929686000000	0.015944000000
0.937544000000	0.014417500000
0.944964000000	0.012988700000
0.951942000000	0.011657300000
0.958469000000	0.010417000000
0.964539000000	0.009268060000
0.970146000000	0.008212010000
0.975284000000	0.007249220000
0.979948000000	0.006380720000
0.984134000000	0.005607530000
0.987838000000	0.004933090000
0.991055000000	0.004350230000
0.993782000000	0.003825100000
0.996018000000	0.003392480000
0.997759000000	0.003058540000
