<reference>
Airfoil "Interp_003448" recreated on 26-Oct-2021 for blade project numad</reference>
<coords>
1.000000000000	0.000000000000
0.999392000000	-0.014930400000
0.998297000000	-0.030010700000
0.996717000000	-0.045002500000
0.994652000000	-0.059924400000
0.992105000000	-0.074787300000
0.989077000000	-0.089609200000
0.985571000000	-0.104376000000
0.981591000000	-0.119061000000
0.977141000000	-0.133634000000
0.972223000000	-0.148074000000
0.966844000000	-0.162366000000
0.961008000000	-0.176491000000
0.954721000000	-0.190444000000
0.947989000000	-0.204216000000
0.940817000000	-0.217787000000
0.933214000000	-0.231136000000
0.925186000000	-0.244251000000
0.916741000000	-0.257122000000
0.907887000000	-0.269739000000
0.898634000000	-0.282082000000
0.888989000000	-0.294139000000
0.878962000000	-0.305898000000
0.868563000000	-0.317341000000
0.857802000000	-0.328464000000
0.846689000000	-0.339259000000
0.835236000000	-0.349716000000
0.823453000000	-0.359824000000
0.811352000000	-0.369568000000
0.798945000000	-0.378939000000
0.786244000000	-0.387925000000
0.773261000000	-0.396520000000
0.760009000000	-0.404718000000
0.746501000000	-0.412515000000
0.732750000000	-0.419898000000
0.718770000000	-0.426853000000
0.704575000000	-0.433383000000
0.690177000000	-0.439482000000
0.675592000000	-0.445135000000
0.660834000000	-0.450347000000
0.645917000000	-0.455109000000
0.630856000000	-0.459416000000
0.615665000000	-0.463265000000
0.600360000000	-0.466652000000
0.584956000000	-0.469574000000
0.569467000000	-0.472030000000
0.553910000000	-0.474016000000
0.538299000000	-0.475521000000
0.522649000000	-0.476553000000
0.506977000000	-0.477116000000
0.491297000000	-0.477202000000
0.475625000000	-0.476813000000
0.459976000000	-0.475950000000
0.444366000000	-0.474613000000
0.428810000000	-0.472806000000
0.413324000000	-0.470521000000
0.397922000000	-0.467770000000
0.382621000000	-0.464559000000
0.367434000000	-0.460887000000
0.352377000000	-0.456757000000
0.337465000000	-0.452174000000
0.322713000000	-0.447137000000
0.308135000000	-0.441654000000
0.293745000000	-0.435736000000
0.279558000000	-0.429382000000
0.265587000000	-0.422607000000
0.251847000000	-0.415410000000
0.238350000000	-0.407799000000
0.225112000000	-0.399783000000
0.212143000000	-0.391373000000
0.199457000000	-0.382579000000
0.187068000000	-0.373397000000
0.174986000000	-0.363844000000
0.163224000000	-0.353926000000
0.151793000000	-0.343655000000
0.140705000000	-0.333047000000
0.129971000000	-0.322110000000
0.119601000000	-0.310853000000
0.109606000000	-0.299289000000
0.099994600000	-0.287423000000
0.090777400000	-0.275270000000
0.081963200000	-0.262841000000
0.073560700000	-0.250150000000
0.065578100000	-0.237220000000
0.058023500000	-0.224050000000
0.050904100000	-0.210646000000
0.044227200000	-0.197033000000
0.037999200000	-0.183237000000
0.032226300000	-0.169258000000
0.026914200000	-0.155108000000
0.022068200000	-0.140803000000
0.017693000000	-0.126344000000
0.013793000000	-0.111749000000
0.010372000000	-0.097039100000
0.007433480000	-0.082236000000
0.004980230000	-0.067374500000
0.003014720000	-0.052423300000
0.001538880000	-0.037388200000
0.000554180000	-0.022316200000
0.000061585700	-0.007389380000
0.000000000000	0.000000000000
0.000246328000	0.015055500000
0.000985067000	0.030021100000
0.002215490000	0.045081500000
0.003936380000	0.060078300000
0.006146030000	0.075005000000
0.008842270000	0.089838700000
0.012022400000	0.104629000000
0.015683400000	0.119295000000
0.019821400000	0.133830000000
0.024432600000	0.148217000000
0.029512300000	0.162449000000
0.035055500000	0.176521000000
0.041056700000	0.190410000000
0.047509900000	0.204124000000
0.054408900000	0.217640000000
0.061746800000	0.230933000000
0.069516400000	0.243990000000
0.077709900000	0.256807000000
0.086319400000	0.269378000000
0.095336200000	0.281678000000
0.104751000000	0.293696000000
0.114556000000	0.305420000000
0.124740000000	0.316837000000
0.135293000000	0.327941000000
0.146206000000	0.338720000000
0.157466000000	0.349166000000
0.169064000000	0.359266000000
0.180987000000	0.369006000000
0.193225000000	0.378379000000
0.205764000000	0.387371000000
0.218593000000	0.395976000000
0.231698000000	0.404193000000
0.245067000000	0.412009000000
0.258687000000	0.419417000000
0.272544000000	0.426404000000
0.286625000000	0.432969000000
0.300915000000	0.439107000000
0.315401000000	0.444809000000
0.330068000000	0.450068000000
0.344902000000	0.454877000000
0.359888000000	0.459230000000
0.375012000000	0.463127000000
0.390258000000	0.466565000000
0.405612000000	0.469541000000
0.421057000000	0.472055000000
0.436580000000	0.474095000000
0.452165000000	0.475661000000
0.467796000000	0.476754000000
0.483459000000	0.477375000000
0.499137000000	0.477523000000
0.514815000000	0.477193000000
0.530478000000	0.476388000000
0.546110000000	0.475114000000
0.561696000000	0.473362000000
0.577221000000	0.471139000000
0.592670000000	0.468447000000
0.608026000000	0.465286000000
0.623276000000	0.461669000000
0.638403000000	0.457593000000
0.653394000000	0.453059000000
0.668234000000	0.448073000000
0.682907000000	0.442631000000
0.697400000000	0.436747000000
0.711699000000	0.430433000000
0.725788000000	0.423692000000
0.739655000000	0.416525000000
0.753286000000	0.408941000000
0.766668000000	0.400950000000
0.779787000000	0.392561000000
0.792630000000	0.383781000000
0.805186000000	0.374618000000
0.817442000000	0.365078000000
0.829385000000	0.355166000000
0.841004000000	0.344904000000
0.852289000000	0.334301000000
