<reference>
Airfoil "Interp_086206" recreated on 26-Oct-2021 for blade project numad</reference>
<coords>
1.000000000000	-0.000001253230
0.997615000000	0.000210312000
0.994800000000	0.000395718000
0.991558000000	0.000730660000
0.987889000000	0.000896711000
0.983796000000	0.001033180000
0.979281000000	0.001250640000
0.974347000000	0.001449910000
0.968998000000	0.001597720000
0.963236000000	0.001731210000
0.957067000000	0.001879140000
0.950494000000	0.002025600000
0.943524000000	0.002160330000
0.936160000000	0.002299580000
0.928409000000	0.002438450000
0.920277000000	0.002571210000
0.911770000000	0.002693530000
0.902896000000	0.002774430000
0.893662000000	0.002773300000
0.884075000000	0.002688470000
0.874143000000	0.002502010000
0.863875000000	0.002198850000
0.853279000000	0.001782770000
0.842364000000	0.001240880000
0.831140000000	0.000564777000
0.819617000000	-0.000251889000
0.807804000000	-0.001229870000
0.795712000000	-0.002366270000
0.783351000000	-0.003667760000
0.770732000000	-0.005144780000
0.757866000000	-0.006805490000
0.744765000000	-0.008666710000
0.731441000000	-0.010718700000
0.717904000000	-0.012943200000
0.704167000000	-0.015349900000
0.690243000000	-0.017947900000
0.676144000000	-0.020727300000
0.661882000000	-0.023680600000
0.647471000000	-0.026797600000
0.632923000000	-0.029979200000
0.618253000000	-0.033298000000
0.603472000000	-0.036744300000
0.588594000000	-0.040303000000
0.573633000000	-0.043940000000
0.558603000000	-0.047633200000
0.543517000000	-0.051318900000
0.528390000000	-0.054977800000
0.513234000000	-0.058596700000
0.498064000000	-0.062131500000
0.482894000000	-0.065567700000
0.467738000000	-0.068854100000
0.452610000000	-0.072038300000
0.437523000000	-0.073918100000
0.422492000000	-0.076063400000
0.407530000000	-0.078054200000
0.392651000000	-0.079817100000
0.377870000000	-0.081319700000
0.363200000000	-0.082569300000
0.348653000000	-0.083570000000
0.334245000000	-0.084296600000
0.319988000000	-0.084760500000
0.305895000000	-0.084963300000
0.291981000000	-0.084900000000
0.278256000000	-0.084607700000
0.264735000000	-0.084086200000
0.251430000000	-0.083336500000
0.238354000000	-0.082391300000
0.225518000000	-0.081251400000
0.212935000000	-0.079914300000
0.200616000000	-0.078413600000
0.188572000000	-0.076759000000
0.176816000000	-0.074936600000
0.165358000000	-0.072953300000
0.154209000000	-0.070848600000
0.143380000000	-0.068614100000
0.132879000000	-0.066279600000
0.122718000000	-0.063862200000
0.112906000000	-0.061352400000
0.103452000000	-0.058767600000
0.094364400000	-0.056109300000
0.085652500000	-0.053400400000
0.077324200000	-0.050647000000
0.069387400000	-0.047857100000
0.061849400000	-0.045046800000
0.054717400000	-0.042235500000
0.047998000000	-0.039414500000
0.041697600000	-0.036580000000
0.035822200000	-0.033753900000
0.030377200000	-0.030943700000
0.025367700000	-0.028146200000
0.020798500000	-0.025382900000
0.016673900000	-0.022606900000
0.012997700000	-0.019905400000
0.009773470000	-0.017271900000
0.007004170000	-0.014731400000
0.004692430000	-0.012300400000
0.002840410000	-0.009501870000
0.001449870000	-0.005608140000
0.000522118000	-0.002024040000
0.000058022200	-0.000287212000
0.000000000000	0.000000000000
0.000232075000	0.000844982000
0.000928082000	0.004445010000
0.002087360000	0.010251000000
0.003708830000	0.014149700000
0.005790960000	0.017428100000
0.008331780000	0.020988700000
0.011328900000	0.024632000000
0.014779500000	0.028371500000
0.018680400000	0.032154500000
0.023027800000	0.036014100000
0.027817700000	0.039919900000
0.033045500000	0.043854400000
0.038706400000	0.047799000000
0.044795100000	0.051739000000
0.051305700000	0.055660300000
0.058232200000	0.059570700000
0.065568100000	0.063449500000
0.073306400000	0.067282900000
0.081439900000	0.071060800000
0.089961000000	0.074764500000
0.098861700000	0.078395700000
0.108134000000	0.081950000000
0.117768000000	0.085389400000
0.127756000000	0.088703700000
0.138088000000	0.091895300000
0.148754000000	0.095003000000
0.159745000000	0.097858500000
0.171049000000	0.100632000000
0.182658000000	0.103198000000
0.194559000000	0.105562000000
0.206741000000	0.107755000000
0.219194000000	0.109769000000
0.231905000000	0.111484000000
0.244863000000	0.112927000000
0.258055000000	0.114118000000
0.271470000000	0.115103000000
0.285094000000	0.115806000000
0.298915000000	0.116192000000
0.312920000000	0.116333000000
0.327097000000	0.116159000000
0.341431000000	0.115797000000
0.355910000000	0.115188000000
0.370520000000	0.114359000000
0.385248000000	0.113328000000
0.400079000000	0.112197000000
0.415001000000	0.110862000000
0.429999000000	0.109483000000
0.445060000000	0.108182000000
0.460170000000	0.106672000000
0.475314000000	0.104384000000
0.490479000000	0.102119000000
0.505650000000	0.099700200000
0.520815000000	0.097178800000
0.535958000000	0.094551000000
0.551066000000	0.091802000000
0.566126000000	0.088974400000
0.581123000000	0.086090200000
0.596044000000	0.083137700000
0.610875000000	0.080176700000
0.625603000000	0.077159500000
0.640214000000	0.074106300000
0.654695000000	0.071100200000
0.669033000000	0.068156400000
0.683215000000	0.065253500000
0.697228000000	0.062352100000
0.711060000000	0.059477100000
0.724698000000	0.056659900000
0.738130000000	0.053887100000
