<reference>
Airfoil "Interp_058620" recreated on 26-Oct-2021 for blade project numad</reference>
<coords>
1.000000000000	0.000000000000
1.000000000000	-0.000006864390
0.999751000000	0.001772940000
0.999003000000	-0.002143160000
0.997759000000	-0.001936580000
0.996018000000	-0.001689990000
0.993782000000	-0.001387810000
0.991055000000	-0.001009630000
0.987838000000	-0.000620077000
0.984134000000	-0.000183282000
0.979948000000	0.000302040000
0.975284000000	0.000823737000
0.970146000000	0.001376190000
0.964539000000	0.001952440000
0.958469000000	0.002544730000
0.951942000000	0.003149340000
0.944964000000	0.003763890000
0.937544000000	0.004352700000
0.929686000000	0.004883300000
0.921401000000	0.005336310000
0.912695000000	0.005690060000
0.903579000000	0.005911470000
0.894059000000	0.005982370000
0.884147000000	0.005908350000
0.873852000000	0.005658540000
0.863185000000	0.005227050000
0.852155000000	0.004616900000
0.840775000000	0.003801220000
0.829054000000	0.002771120000
0.817006000000	0.001517870000
0.804642000000	0.000025350400
0.791974000000	-0.001732650000
0.779014000000	-0.003777540000
0.765777000000	-0.006223790000
0.752275000000	-0.008975710000
0.738522000000	-0.012034800000
0.724530000000	-0.015384000000
0.710315000000	-0.019007400000
0.695890000000	-0.022901400000
0.681270000000	-0.027042800000
0.666469000000	-0.031333900000
0.651503000000	-0.035839800000
0.636385000000	-0.040518400000
0.621131000000	-0.045323700000
0.605757000000	-0.050206500000
0.590277000000	-0.055135400000
0.574707000000	-0.060053900000
0.559063000000	-0.064913400000
0.543359000000	-0.069678700000
0.527613000000	-0.074307100000
0.511839000000	-0.078758100000
0.496053000000	-0.083003700000
0.480272000000	-0.087031100000
0.464509000000	-0.090982500000
0.448783000000	-0.094503600000
0.433107000000	-0.097642200000
0.417498000000	-0.100419000000
0.401971000000	-0.102826000000
0.386542000000	-0.104891000000
0.371226000000	-0.106599000000
0.356038000000	-0.107950000000
0.340994000000	-0.108957000000
0.326109000000	-0.109637000000
0.311396000000	-0.109977000000
0.296872000000	-0.110006000000
0.282550000000	-0.109721000000
0.268445000000	-0.109129000000
0.254571000000	-0.108264000000
0.240941000000	-0.107115000000
0.227570000000	-0.105706000000
0.214470000000	-0.104036000000
0.201655000000	-0.102121000000
0.189138000000	-0.099964200000
0.176930000000	-0.097582200000
0.165044000000	-0.094992200000
0.153492000000	-0.092198200000
0.142285000000	-0.089222000000
0.131435000000	-0.086089100000
0.120953000000	-0.082801200000
0.110848000000	-0.079378200000
0.101131000000	-0.075833500000
0.091812100000	-0.072188000000
0.082899800000	-0.068464900000
0.074403300000	-0.064669800000
0.066331000000	-0.060831800000
0.058691000000	-0.056954600000
0.051490900000	-0.053066100000
0.044737900000	-0.049177300000
0.038438700000	-0.045301000000
0.032599600000	-0.041444500000
0.027226400000	-0.037618000000
0.022324500000	-0.033837600000
0.017898800000	-0.030098700000
0.013953600000	-0.026404500000
0.010492900000	-0.022747900000
0.007520160000	-0.019110400000
0.005038340000	-0.015836400000
0.003049910000	-0.012449200000
0.001556850000	-0.008288380000
0.000560654000	-0.003128200000
0.000062305200	-0.000313849000
0.000000000000	0.000000000000
0.000062305200	0.000476955000
0.000560654000	0.003875920000
0.001556850000	0.010170100000
0.003049910000	0.015001600000
0.005038340000	0.019330900000
0.007520160000	0.023735400000
0.010492900000	0.028103300000
0.013953600000	0.032591800000
0.017898800000	0.037104300000
0.022324500000	0.041651600000
0.027226400000	0.046215900000
0.032599600000	0.050758100000
0.038438700000	0.055296700000
0.044737900000	0.059803500000
0.051490900000	0.064257300000
0.058691000000	0.068649500000
0.066331000000	0.072979400000
