<reference>
Airfoil "Interp_075862" recreated on 26-Oct-2021 for blade project numad</reference>
<coords>
1.000000000000	-0.000002710860
0.999751000000	0.000011963400
0.999003000000	-0.000408954000
0.997759000000	-0.000194956000
0.996018000000	-0.000024064100
0.993782000000	0.000168630000
0.991055000000	0.000459070000
0.987838000000	0.000758940000
0.984134000000	0.001099800000
0.979948000000	0.001480190000
0.975284000000	0.001888050000
0.970146000000	0.002323810000
0.964539000000	0.002782930000
0.958469000000	0.003260800000
0.951942000000	0.003755380000
0.944964000000	0.004264930000
0.937544000000	0.004772070000
0.929686000000	0.005239410000
0.921401000000	0.005626640000
0.912695000000	0.005923470000
0.903579000000	0.006105790000
0.894059000000	0.006157390000
0.884147000000	0.006080610000
0.873852000000	0.005853950000
0.863185000000	0.005470320000
0.852155000000	0.004922140000
0.840775000000	0.004182190000
0.829054000000	0.003252190000
0.817006000000	0.002126080000
0.804642000000	0.000787808000
0.791974000000	-0.000774713000
0.779014000000	-0.002578870000
0.765777000000	-0.004631540000
0.752275000000	-0.006905150000
0.738522000000	-0.009408920000
0.724530000000	-0.012147600000
0.710315000000	-0.015115200000
0.695890000000	-0.018305900000
0.681270000000	-0.021724700000
0.666469000000	-0.025429600000
0.651503000000	-0.029313500000
0.636385000000	-0.033351700000
0.621131000000	-0.037517400000
0.605757000000	-0.041770800000
0.590277000000	-0.046098600000
0.574707000000	-0.050436600000
0.559063000000	-0.054743200000
0.543359000000	-0.058995000000
0.527613000000	-0.063148300000
0.511839000000	-0.067184000000
0.496053000000	-0.071053000000
0.480272000000	-0.074786700000
0.464509000000	-0.078824200000
0.448783000000	-0.082270500000
0.433107000000	-0.085257500000
0.417498000000	-0.087841200000
0.401971000000	-0.090040900000
0.386542000000	-0.091888100000
0.371226000000	-0.093391500000
0.356038000000	-0.094541300000
0.340994000000	-0.095366500000
0.326109000000	-0.095873700000
0.311396000000	-0.096059500000
0.296872000000	-0.095957500000
0.282550000000	-0.095577900000
