<reference>
Airfoil "Interp_072413" recreated on 26-Oct-2021 for blade project numad</reference>
<coords>
1.000000000000	-0.000003257060
0.999751000000	0.000298150000
0.999003000000	-0.000586159000
0.997759000000	-0.000372724000
0.996018000000	-0.000190400000
0.993782000000	0.000018472800
0.991055000000	0.000322086000
0.987838000000	0.000630643000
0.984134000000	0.000980838000
0.979948000000	0.001372620000
0.975284000000	0.001793520000
0.970146000000	0.002243120000
0.964539000000	0.002716540000
0.958469000000	0.003208820000
0.951942000000	0.003717780000
0.944964000000	0.004241730000
0.937544000000	0.004760800000
0.929686000000	0.005238340000
0.921401000000	0.005636760000
0.912695000000	0.005944110000
0.903579000000	0.006135030000
0.894059000000	0.006192990000
0.884147000000	0.006121270000
0.873852000000	0.005897310000
0.863185000000	0.005513960000
0.852155000000	0.004965300000
0.840775000000	0.004224300000
0.829054000000	0.003291510000
0.817006000000	0.002160570000
0.804642000000	0.000815867000
0.791974000000	-0.000756067000
0.779014000000	-0.002573050000
0.765777000000	-0.004672610000
0.752275000000	-0.007004590000
0.738522000000	-0.009577300000
0.724530000000	-0.012392500000
0.710315000000	-0.015442500000
0.695890000000	-0.018722400000
0.681270000000	-0.022235700000
0.666469000000	-0.026042700000
0.651503000000	-0.030035200000
0.636385000000	-0.034183300000
0.621131000000	-0.038457500000
0.605757000000	-0.042816100000
0.590277000000	-0.047242600000
0.574707000000	-0.051675400000
0.559063000000	-0.056071100000
0.543359000000	-0.060404400000
0.527613000000	-0.064632700000
0.511839000000	-0.068732500000
0.496053000000	-0.072658400000
0.480272000000	-0.076484000000
0.464509000000	-0.080814300000
0.448783000000	-0.084448200000
0.433107000000	-0.087576100000
0.417498000000	-0.090273600000
0.401971000000	-0.092569200000
0.386542000000	-0.094500000000
0.371226000000	-0.096072700000
0.356038000000	-0.097282300000
0.340994000000	-0.098158000000
0.326109000000	-0.098709100000
0.311396000000	-0.098931100000
0.296872000000	-0.098857100000
0.282550000000	-0.098497000000
0.268445000000	-0.097848700000
0.254571000000	-0.096953300000
0.240941000000	-0.095808100000
0.227570000000	-0.094424800000
0.214470000000	-0.092825200000
0.201655000000	-0.091011400000
0.189138000000	-0.088986900000
0.176930000000	-0.086772400000
0.165044000000	-0.084386900000
0.153492000000	-0.081827000000
0.142285000000	-0.079126100000
0.131435000000	-0.076300300000
0.120953000000	-0.073353600000
0.110848000000	-0.070304900000
0.101131000000	-0.067156900000
0.091812100000	-0.063929500000
0.082899800000	-0.060640000000
0.074403300000	-0.057296100000
0.066331000000	-0.053918600000
0.058691000000	-0.050518900000
0.051490900000	-0.047102300000
0.044737900000	-0.043671400000
0.038438700000	-0.040243100000
0.032599600000	-0.036822300000
0.027226400000	-0.033423300000
0.022324500000	-0.030062100000
0.017898800000	-0.026779400000
0.013953600000	-0.023573900000
0.010492900000	-0.020386300000
0.007520160000	-0.017292900000
0.005038340000	-0.014393600000
0.003049910000	-0.011161200000
0.001556850000	-0.007102220000
0.000560654000	-0.002667960000
0.000062305200	-0.000317614000
0.000000000000	0.000000000000
0.000249205000	0.001198900000
0.000996573000	0.005424370000
0.002241360000	0.010814000000
0.003982320000	0.014988200000
0.006217720000	0.018896400000
0.008945340000	0.023019700000
0.012162500000	0.027190400000
0.015865800000	0.031444900000
0.020051800000	0.035733700000
0.024716300000	0.040035100000
0.029854400000	0.044327600000
0.035461300000	0.048648200000
0.041531200000	0.052975900000
0.048058100000	0.057287200000
0.055035500000	0.061563100000
0.062456500000	0.065810300000
0.070313600000	0.070004700000
0.078599100000	0.074123500000
0.087304600000	0.078151300000
0.096421400000	0.082070200000
0.105941000000	0.085881400000
0.115853000000	0.089576400000
0.126148000000	0.093117500000
0.136815000000	0.096486100000
0.147845000000	0.099680700000
0.159225000000	0.102737000000
0.170946000000	0.105517000000
0.182994000000	0.108166000000
0.195358000000	0.110558000000
0.208026000000	0.112695000000
0.220986000000	0.114611000000
0.234223000000	0.116298000000
0.247725000000	0.117657000000
0.261478000000	0.118719000000
0.275470000000	0.119497000000
0.289685000000	0.120021000000
0.304110000000	0.120239000000
0.318730000000	0.120121000000
0.333531000000	0.119729000000
0.348497000000	0.119015000000
0.363615000000	0.118075000000
0.378869000000	0.116858000000
0.394243000000	0.115379000000
0.409723000000	0.113650000000
0.425293000000	0.111733000000
0.440937000000	0.109502000000
0.456641000000	0.106996000000
0.472387000000	0.104068000000
0.488161000000	0.100988000000
0.503947000000	0.098499200000
0.519728000000	0.095928200000
0.535491000000	0.093218400000
0.551217000000	0.090430200000
0.566893000000	0.087578100000
0.582502000000	0.084658500000
0.598029000000	0.081682700000
0.613458000000	0.078657400000
0.628774000000	0.075582100000
0.643962000000	0.072517700000
0.659006000000	0.069447200000
0.673891000000	0.066388700000
0.688604000000	0.063311100000
0.703128000000	0.060182600000
0.717450000000	0.057116900000
0.731555000000	0.054083700000
0.745429000000	0.051095600000
0.759059000000	0.048183900000
0.772430000000	0.045340900000
0.785530000000	0.042552400000
0.798345000000	0.039827100000
0.810862000000	0.037196100000
0.823070000000	0.034663500000
0.834956000000	0.032223700000
0.846508000000	0.029875300000
