<reference>
Airfoil "Interp_006896" recreated on 26-Oct-2021 for blade project numad</reference>
<coords>
1.000000000000	0.000000000000
0.996276000000	-0.013888300000
0.992166000000	-0.026596300000
0.987672000000	-0.039096800000
0.982795000000	-0.051690700000
0.977538000000	-0.064538000000
0.971903000000	-0.077608600000
0.965893000000	-0.090767200000
0.959512000000	-0.103958000000
0.952763000000	-0.117097000000
0.945651000000	-0.130173000000
0.938180000000	-0.143173000000
0.930354000000	-0.156027000000
0.922180000000	-0.168775000000
0.913662000000	-0.181404000000
0.904806000000	-0.193841000000
0.895619000000	-0.206066000000
0.886108000000	-0.218089000000
0.876279000000	-0.229881000000
0.866139000000	-0.241413000000
0.855697000000	-0.252654000000
0.844959000000	-0.263615000000
0.833935000000	-0.274302000000
0.822632000000	-0.284651000000
0.811060000000	-0.294679000000
0.799227000000	-0.304383000000
0.787143000000	-0.313750000000
0.774818000000	-0.322777000000
0.762261000000	-0.331456000000
0.749482000000	-0.339780000000
0.736493000000	-0.347735000000
0.723303000000	-0.355299000000
0.709923000000	-0.362473000000
0.696365000000	-0.369284000000
0.682639000000	-0.375707000000
0.668757000000	-0.381687000000
0.654730000000	-0.387295000000
0.640571000000	-0.392501000000
0.626291000000	-0.397239000000
0.611902000000	-0.401615000000
0.597416000000	-0.405604000000
0.582846000000	-0.409184000000
0.568204000000	-0.412353000000
0.553503000000	-0.415100000000
0.538755000000	-0.417410000000
0.523972000000	-0.419303000000
0.509168000000	-0.420813000000
0.494356000000	-0.421864000000
0.479548000000	-0.422489000000
0.464756000000	-0.422713000000
0.449994000000	-0.422513000000
0.435275000000	-0.421931000000
0.420612000000	-0.420913000000
0.406016000000	-0.419457000000
0.391502000000	-0.417625000000
0.377081000000	-0.415356000000
0.362767000000	-0.412703000000
0.348572000000	-0.409673000000
0.334508000000	-0.406226000000
0.320588000000	-0.402387000000
0.306824000000	-0.398180000000
0.293229000000	-0.393565000000
0.279813000000	-0.388568000000
0.266590000000	-0.383231000000
0.253571000000	-0.377494000000
0.240768000000	-0.371414000000
0.228191000000	-0.364983000000
0.215853000000	-0.358199000000
0.203763000000	-0.351063000000
0.191933000000	-0.343588000000
0.180374000000	-0.335817000000
0.169095000000	-0.327679000000
0.158107000000	-0.319245000000
0.147420000000	-0.310496000000
0.137043000000	-0.301430000000
0.126985000000	-0.292088000000
0.117255000000	-0.282456000000
0.107863000000	-0.272536000000
0.098816700000	-0.262377000000
0.090123900000	-0.251966000000
0.081792500000	-0.241323000000
0.073830200000	-0.230442000000
0.066244100000	-0.219283000000
0.059040900000	-0.207966000000
0.052227200000	-0.196436000000
0.045809100000	-0.184642000000
0.039792400000	-0.172659000000
0.034182500000	-0.160582000000
0.028984400000	-0.148330000000
0.024202900000	-0.135934000000
0.019842200000	-0.123451000000
0.015906300000	-0.110769000000
0.012398700000	-0.097909200000
0.009322640000	-0.084874700000
0.006680820000	-0.071650300000
0.004475650000	-0.058436500000
0.002709120000	-0.045136700000
0.001382830000	-0.031872200000
0.000497969000	-0.018547500000
0.000055338200	-0.006274520000
