<reference>
Airfoil "Interp_034482" recreated on 26-Oct-2021 for blade project numad</reference>
<coords>
1.000000000000	0.000000000000
1.000000000000	-0.000127492000
0.999630000000	-0.002838390000
0.998767000000	-0.009016170000
0.997409000000	-0.008782850000
0.995560000000	-0.008434120000
0.993219000000	-0.007989090000
0.990391000000	-0.007446630000
0.987077000000	-0.006829960000
0.983281000000	-0.006153040000
0.979006000000	-0.005433270000
0.974257000000	-0.004687050000
0.969038000000	-0.003931880000
0.963354000000	-0.003185890000
0.957211000000	-0.002469690000
0.950615000000	-0.001801560000
0.943573000000	-0.001199540000
0.936091000000	-0.000713298000
0.928176000000	-0.000367037000
0.919837000000	-0.000160568000
0.911082000000	-0.000124085000
0.901919000000	-0.000261617000
0.892358000000	-0.000607528000
0.882407000000	-0.001218890000
0.872078000000	-0.002037630000
0.861379000000	-0.003120390000
0.850321000000	-0.004481820000
0.838916000000	-0.006128390000
0.827175000000	-0.008073030000
0.815109000000	-0.010329900000
0.802730000000	-0.012906900000
0.790051000000	-0.015811100000
0.777084000000	-0.019079200000
0.763842000000	-0.022736100000
0.750338000000	-0.026741800000
0.736585000000	-0.031066700000
0.722598000000	-0.035700700000
0.708389000000	-0.040634600000
0.693973000000	-0.045850000000
0.679365000000	-0.051316000000
0.664579000000	-0.056992900000
0.649628000000	-0.062835400000
0.634530000000	-0.068799900000
0.619297000000	-0.074845100000
0.603946000000	-0.080921900000
0.588492000000	-0.086971800000
0.572949000000	-0.092946300000
0.557334000000	-0.098805800000
0.541661000000	-0.104504000000
0.525948000000	-0.109990000000
0.510208000000	-0.115238000000
0.494457000000	-0.120217000000
0.478712000000	-0.124892000000
0.462988000000	-0.129231000000
0.447301000000	-0.133248000000
0.431665000000	-0.136959000000
0.416097000000	-0.140315000000
0.400613000000	-0.143304000000
0.385226000000	-0.145908000000
0.369954000000	-0.148142000000
0.354810000000	-0.149990000000
0.339810000000	-0.151456000000
0.324969000000	-0.152536000000
0.310302000000	-0.153242000000
0.295823000000	-0.153573000000
0.281546000000	-0.153534000000
0.267486000000	-0.153122000000
0.253657000000	-0.152343000000
0.240072000000	-0.151217000000
0.226745000000	-0.149735000000
0.213689000000	-0.147911000000
0.200918000000	-0.145756000000
0.188443000000	-0.143273000000
0.176277000000	-0.140478000000
0.164433000000	-0.137375000000
0.152922000000	-0.133987000000
0.141755000000	-0.130361000000
0.130944000000	-0.126459000000
0.120499000000	-0.122297000000
0.110431000000	-0.117900000000
0.100750000000	-0.113273000000
0.091465000000	-0.108446000000
0.082585600000	-0.103440000000
0.074120600000	-0.098272700000
0.066078400000	-0.092973300000
0.058467000000	-0.087549600000
0.051294000000	-0.082039500000
0.044566500000	-0.076448200000
0.038291200000	-0.070826400000
0.032474400000	-0.065169800000
0.027121700000	-0.059503600000
0.022238500000	-0.053825500000
0.017829700000	-0.048144700000
0.013899700000	-0.042475900000
0.010452300000	-0.036824100000
0.007491080000	-0.031132500000
0.005018850000	-0.025478500000
0.003038110000	-0.019866100000
0.001550820000	-0.014512700000
0.000558482000	-0.007517080000
0.000062063800	-0.000869304000
0.000000000000	0.000000000000
0.000062063800	0.000824302000
0.000558482000	0.007694180000
0.001550820000	0.014873300000
0.003038110000	0.020570800000
0.005018850000	0.026571900000
0.007491080000	0.032571600000
0.010452300000	0.038615000000
0.013899700000	0.044616500000
0.017829700000	0.050567400000
0.022238500000	0.056490400000
0.027121700000	0.062363000000
0.032474400000	0.068171800000
0.038291200000	0.073917900000
0.044566500000	0.079575000000
0.051294000000	0.085138900000
0.058467000000	0.090580300000
0.066078400000	0.095872000000
0.074120600000	0.101010000000
0.082585600000	0.105978000000
0.091465000000	0.110741000000
0.100750000000	0.115297000000
0.110431000000	0.119612000000
0.120499000000	0.123682000000
0.130944000000	0.127487000000
0.141755000000	0.131022000000
0.152922000000	0.134268000000
0.164433000000	0.137261000000
0.176277000000	0.139970000000
0.188443000000	0.142366000000
0.200918000000	0.144450000000
0.213689000000	0.146217000000
0.226745000000	0.147667000000
0.240072000000	0.148812000000
0.253657000000	0.149656000000
0.267486000000	0.150201000000
0.281546000000	0.150438000000
0.295823000000	0.150402000000
0.310302000000	0.150073000000
0.324969000000	0.149479000000
0.339810000000	0.148638000000
0.354810000000	0.147552000000
0.369954000000	0.146226000000
0.385226000000	0.144684000000
0.400613000000	0.142924000000
0.416097000000	0.140957000000
0.431665000000	0.138808000000
0.447301000000	0.136484000000
0.462988000000	0.133955000000
0.478712000000	0.131245000000
0.494457000000	0.128419000000
0.510208000000	0.125471000000
0.525948000000	0.122422000000
0.541661000000	0.119295000000
0.557334000000	0.116089000000
0.572949000000	0.112804000000
0.588492000000	0.109457000000
0.603946000000	0.106062000000
0.619297000000	0.102620000000
0.634530000000	0.099144400000
0.649628000000	0.095647400000
0.664579000000	0.092130500000
0.679365000000	0.088598100000
0.693973000000	0.085076500000
0.708389000000	0.081563200000
0.722598000000	0.078058200000
0.736585000000	0.074582200000
0.750338000000	0.071144300000
0.763842000000	0.067750500000
0.777084000000	0.064411000000
0.790051000000	0.061121100000
0.802730000000	0.057899600000
0.815109000000	0.054742800000
0.827175000000	0.051666500000
0.838916000000	0.048682600000
0.850321000000	0.045786200000
0.861379000000	0.042989700000
0.872078000000	0.040298400000
0.882407000000	0.037709700000
0.892358000000	0.035272800000
0.901919000000	0.032933000000
0.911082000000	0.030690400000
0.919837000000	0.028560600000
0.928176000000	0.026552000000
0.936091000000	0.024659000000
0.943573000000	0.022875700000
0.950615000000	0.021199900000
0.957211000000	0.019631400000
0.963354000000	0.018171200000
0.969038000000	0.016820800000
0.974257000000	0.015581200000
0.979006000000	0.014451400000
0.983281000000	0.013437400000
0.987077000000	0.012532000000
0.990391000000	0.011733600000
0.993219000000	0.011088800000
0.995560000000	0.010493400000
0.997409000000	0.009943810000
0.998767000000	0.009571140000
0.999630000000	0.009382760000
1.000000000000	0.000127492000
</coords>
