<reference>
Airfoil "Interp_082758" recreated on 26-Oct-2021 for blade project numad</reference>
<coords>
1.000000000000	-0.000001714030
0.999281000000	-0.000055286800
0.998079000000	-0.000173847000
0.996394000000	0.000067551000
0.994229000000	0.000233523000
0.991585000000	0.000408115000
0.988464000000	0.000677928000
0.984869000000	0.000952906000
0.980804000000	0.001248320000
0.976271000000	0.001570550000
0.971276000000	0.001916580000
0.965822000000	0.002283600000
0.959915000000	0.002665920000
0.953560000000	0.003063630000
0.946764000000	0.003474060000
0.939533000000	0.003894610000
0.931873000000	0.004311550000
0.923792000000	0.004688540000
0.915298000000	0.004984130000
0.906398000000	0.005190480000
0.897102000000	0.005285230000
0.887418000000	0.005252530000
0.877356000000	0.005094610000
0.866924000000	0.004792240000
0.856134000000	0.004337980000
0.844996000000	0.003723910000
0.833520000000	0.002924110000
0.821718000000	0.001940960000
0.809601000000	0.000768359000
0.797181000000	-0.000608774000
0.784469000000	-0.002201220000
0.771479000000	-0.004026120000
0.758223000000	-0.006074320000
0.744713000000	-0.008329470000
0.730963000000	-0.010801200000
0.716986000000	-0.013496300000
0.702797000000	-0.016408600000
0.688408000000	-0.019531400000
0.673834000000	-0.022854900000
0.659089000000	-0.026302100000
0.644187000000	-0.029919800000
0.629143000000	-0.033693500000
0.613972000000	-0.037599300000
0.598689000000	-0.041600000000
0.583308000000	-0.045683300000
0.567845000000	-0.049779500000
0.552314000000	-0.053854700000
0.536731000000	-0.057888900000
0.521112000000	-0.061836400000
0.505471000000	-0.065683700000
0.489823000000	-0.069376400000
0.474185000000	-0.072815300000
0.458572000000	-0.075449400000
0.442998000000	-0.078061600000
0.427479000000	-0.080450300000
0.412031000000	-0.082569300000
0.396668000000	-0.084391100000
0.381406000000	-0.085924000000
0.366260000000	-0.087171800000
0.351243000000	-0.088110200000
0.336372000000	-0.088759500000
0.321661000000	-0.089121300000
0.307124000000	-0.089188700000
0.292776000000	-0.088999300000
0.278631000000	-0.088554800000
0.264702000000	-0.087856700000
0.251003000000	-0.086942800000
0.237548000000	-0.085812900000
0.224350000000	-0.084465600000
0.211422000000	-0.082934900000
0.198777000000	-0.081229000000
0.186427000000	-0.079338300000
0.174384000000	-0.077275300000
0.162660000000	-0.075076800000
0.151267000000	-0.072732300000
0.140216000000	-0.070274800000
0.129517000000	-0.067722800000
0.119182000000	-0.065069200000
0.109221000000	-0.062333500000
0.099642500000	-0.059516100000
0.090456900000	-0.056640500000
0.081673100000	-0.053715600000
0.073299700000	-0.050750000000
0.065345000000	-0.047761400000
0.057816700000	-0.044769200000
0.050722400000	-0.041767600000
0.044069000000	-0.038755100000
0.037863000000	-0.035754000000
0.032110600000	-0.032770700000
0.026817500000	-0.029814500000
0.021988800000	-0.026896400000
0.017629300000	-0.023984000000
0.013743300000	-0.021150500000
0.010334600000	-0.018354800000
0.007406640000	-0.015670400000
0.004962240000	-0.013132300000
0.003003820000	-0.010203800000
0.001533320000	-0.006118700000
0.000552175000	-0.002222790000
0.000061362900	-0.000299335000
0.000000000000	0.000000000000
0.000245436000	0.000935611000
0.000981504000	0.004572640000
0.002207480000	0.010017600000
0.003922150000	0.013939300000
0.006123830000	0.017433000000
0.008810350000	0.021204400000
0.011979100000	0.025027900000
0.015626800000	0.028954000000
0.019750100000	0.032924800000
0.024344800000	0.036961400000
0.029406300000	0.041035100000
0.034929800000	0.045138500000
0.040909700000	0.049249100000
0.047340200000	0.053348100000
0.054214900000	0.057420900000
0.061527100000	0.061477100000
0.069269500000	0.065493800000
0.077434600000	0.069454500000
0.086014200000	0.073346600000
0.095000000000	0.077151700000
0.104383000000	0.080874400000
0.114154000000	0.084508900000
0.124304000000	0.088013000000
0.134822000000	0.091372700000
0.145698000000	0.094591100000
0.156921000000	0.097712500000
0.168481000000	0.100559000000
0.180366000000	0.103317000000
0.192564000000	0.105841000000
0.205063000000	0.108137000000
0.217851000000	0.110241000000
0.230916000000	0.112144000000
0.244244000000	0.113721000000
0.257823000000	0.115004000000
0.271638000000	0.116013000000
0.285677000000	0.116794000000
0.299926000000	0.117269000000
0.314370000000	0.117401000000
0.328996000000	0.117270000000
0.343789000000	0.116803000000
0.358734000000	0.116134000000
0.373817000000	0.115196000000
0.389024000000	0.114019000000
0.404338000000	0.112623000000
0.419746000000	0.111117000000
0.435231000000	0.109381000000
0.450779000000	0.107566000000
0.466375000000	0.105722000000
0.482002000000	0.103674000000
0.497647000000	0.101138000000
0.513293000000	0.098545200000
0.528925000000	0.095790700000
0.544528000000	0.092941500000
0.560087000000	0.090011200000
0.575586000000	0.086989200000
0.591010000000	0.083898500000
0.606344000000	0.080746800000
0.621573000000	0.077527200000
0.636682000000	0.074310400000
