<reference>
Airfoil "Interp_044827" recreated on 26-Oct-2021 for blade project numad</reference>
<coords>
1.000000000000	0.000000000000
1.000000000000	-0.000024017900
0.999751000000	0.000529528000
0.999003000000	-0.005326600000
0.997759000000	-0.004928870000
0.996018000000	-0.004525480000
0.993782000000	-0.004074330000
0.991055000000	-0.003577880000
0.987838000000	-0.003027080000
0.984134000000	-0.002437090000
0.979948000000	-0.001811290000
0.975284000000	-0.001156840000
0.970146000000	-0.000481921000
0.964539000000	0.000204515000
0.958469000000	0.000891494000
0.951942000000	0.001571420000
0.944964000000	0.002238120000
0.937544000000	0.002847980000
0.929686000000	0.003371830000
0.921401000000	0.003803980000
0.912695000000	0.004122060000
0.903579000000	0.004306190000
0.894059000000	0.004386260000
0.884147000000	0.004361210000
0.873852000000	0.003942070000
0.863185000000	0.003302000000
0.852155000000	0.002439870000
0.840775000000	0.001332200000
0.829054000000	-0.000038725000
0.817006000000	-0.001683570000
0.804642000000	-0.003622890000
0.791974000000	-0.005889300000
0.779014000000	-0.008504850000
0.765777000000	-0.011345700000
0.752275000000	-0.014530600000
0.738522000000	-0.018051300000
0.724530000000	-0.021885800000
0.710315000000	-0.026021100000
0.695890000000	-0.030444900000
0.681270000000	-0.035149200000
0.666469000000	-0.040168600000
0.651503000000	-0.045381400000
0.636385000000	-0.050751500000
0.621131000000	-0.056234400000
0.605757000000	-0.061782800000
0.590277000000	-0.067354800000
0.574707000000	-0.072902800000
0.559063000000	-0.078382400000
0.543359000000	-0.083754000000
0.527613000000	-0.088976400000
0.511839000000	-0.094013700000
0.496053000000	-0.098854600000
0.480272000000	-0.103475000000
0.464509000000	-0.107856000000
0.448783000000	-0.111866000000
0.433107000000	-0.115380000000
0.417498000000	-0.118568000000
0.401971000000	-0.121407000000
0.386542000000	-0.123908000000
0.371226000000	-0.126064000000
0.356038000000	-0.127871000000
0.340994000000	-0.129336000000
0.326109000000	-0.130466000000
0.311396000000	-0.131263000000
0.296872000000	-0.131736000000
0.282550000000	-0.131889000000
0.268445000000	-0.131719000000
0.254571000000	-0.131241000000
0.240941000000	-0.130458000000
0.227570000000	-0.129376000000
0.214470000000	-0.127985000000
0.201655000000	-0.126288000000
0.189138000000	-0.124284000000
0.176930000000	-0.121979000000
0.165044000000	-0.119371000000
0.153492000000	-0.116394000000
0.142285000000	-0.113001000000
0.131435000000	-0.109378000000
0.120953000000	-0.105536000000
0.110848000000	-0.101498000000
0.101131000000	-0.097274600000
0.091812100000	-0.092891700000
0.082899800000	-0.088373800000
0.074403300000	-0.083731500000
0.066331000000	-0.078996800000
0.058691000000	-0.074171000000
0.051490900000	-0.069296300000
0.044737900000	-0.064364800000
0.038438700000	-0.059300700000
0.032599600000	-0.054251900000
0.027226400000	-0.049219400000
0.022324500000	-0.044218000000
0.017898800000	-0.039293800000
0.013953600000	-0.034453600000
0.010492900000	-0.029713600000
0.007520160000	-0.025131500000
0.005038340000	-0.020861800000
0.003049910000	-0.016388900000
0.001556850000	-0.011651600000
0.000560654000	-0.005370220000
0.000062305200	-0.000585289000
0.000000000000	0.000000000000
0.000062305200	0.000692771000
0.000560654000	0.006046870000
0.001556850000	0.013261300000
0.003049910000	0.018612700000
0.005038340000	0.023889900000
0.007520160000	0.028936000000
0.010492900000	0.033961500000
0.013953600000	0.039263800000
0.017898800000	0.044696700000
0.022324500000	0.050154800000
0.027226400000	0.055519500000
0.032599600000	0.060802700000
0.038438700000	0.066038500000
0.044737900000	0.071232400000
0.051490900000	0.076298800000
0.058691000000	0.081245400000
0.066331000000	0.086084100000
0.074403300000	0.090797100000
0.082899800000	0.095369600000
0.091812100000	0.099780600000
0.101131000000	0.104019000000
0.110848000000	0.108057000000
0.120953000000	0.111892000000
0.131435000000	0.115508000000
0.142285000000	0.118893000000
0.153492000000	0.122023000000
0.165044000000	0.124731000000
0.176930000000	0.127070000000
0.189138000000	0.129098000000
0.201655000000	0.130825000000
0.214470000000	0.132253000000
0.227570000000	0.133387000000
0.240941000000	0.134245000000
0.254571000000	0.134836000000
0.268445000000	0.135168000000
0.282550000000	0.135223000000
0.296872000000	0.135027000000
0.311396000000	0.134589000000
0.326109000000	0.133899000000
0.340994000000	0.132995000000
0.356038000000	0.131867000000
0.371226000000	0.130527000000
0.386542000000	0.128991000000
0.401971000000	0.127267000000
0.417498000000	0.125362000000
0.433107000000	0.123286000000
0.448783000000	0.121055000000
0.464509000000	0.118843000000
0.480272000000	0.116545000000
0.496053000000	0.114051000000
0.511839000000	0.111394000000
0.527613000000	0.108607000000
0.543359000000	0.105712000000
0.559063000000	0.102718000000
0.574707000000	0.099633500000
0.590277000000	0.096477800000
0.605757000000	0.093267900000
0.621131000000	0.090007800000
0.636385000000	0.086715500000
0.651503000000	0.083409100000
0.666469000000	0.080095900000
0.681270000000	0.076796300000
0.695890000000	0.073442700000
0.710315000000	0.070104300000
0.724530000000	0.066792700000
0.738522000000	0.063520900000
0.752275000000	0.060308300000
0.765777000000	0.057158700000
0.779014000000	0.054077400000
0.791974000000	0.051193900000
0.804642000000	0.048376500000
0.817006000000	0.045629300000
0.829054000000	0.042953300000
0.840775000000	0.040351000000
0.852155000000	0.037828700000
0.863185000000	0.035391700000
0.873852000000	0.033037100000
0.884147000000	0.030772600000
0.894059000000	0.028429900000
0.903579000000	0.026253400000
0.912695000000	0.024241100000
0.921401000000	0.022352400000
0.929686000000	0.020568600000
0.937544000000	0.018891800000
0.944964000000	0.017317800000
0.951942000000	0.015839800000
0.958469000000	0.014459900000
0.964539000000	0.013180000000
0.970146000000	0.012001700000
0.975284000000	0.010926400000
0.979948000000	0.009955200000
0.984134000000	0.009090150000
0.987838000000	0.008329360000
0.991055000000	0.007669250000
0.993782000000	0.007132150000
0.996018000000	0.006707860000
0.997759000000	0.006393850000
0.999003000000	0.006288350000
0.999751000000	0.005792180000
1.000000000000	0.000024017900
</coords>
