<reference>
Airfoil "Interp_065517" recreated on 26-Oct-2021 for blade project numad</reference>
<coords>
1.000000000000	-0.000004685820
0.999751000000	0.001086560000
0.999003000000	-0.001218640000
0.997759000000	-0.001007610000
0.996018000000	-0.000792783000
0.993782000000	-0.000537439000
0.991055000000	-0.000196346000
0.987838000000	0.000143457000
0.984134000000	0.000527069000
0.979948000000	0.000957079000
0.975284000000	0.001420360000
0.970146000000	0.001913980000
0.964539000000	0.002432060000
0.958469000000	0.002968400000
0.951942000000	0.003520310000
0.944964000000	0.004085980000
0.937544000000	0.004637990000
0.929686000000	0.005141730000
0.921401000000	0.005567960000
0.912695000000	0.005899830000
0.903579000000	0.006108250000
0.894059000000	0.006175700000
0.884147000000	0.006107590000
0.873852000000	0.005877750000
0.863185000000	0.005479160000
0.852155000000	0.004910560000
0.840775000000	0.004145280000
0.829054000000	0.003179870000
0.817006000000	0.002006930000
0.804642000000	0.000611450000
0.791974000000	-0.001025100000
0.779014000000	-0.002922030000
0.765777000000	-0.005184290000
0.752275000000	-0.007714400000
0.738522000000	-0.010517700000
0.724530000000	-0.013586900000
0.710315000000	-0.016909600000
0.695890000000	-0.020483000000
0.681270000000	-0.024295900000
0.666469000000	-0.028324900000
0.651503000000	-0.032558300000
0.636385000000	-0.036957600000
0.621131000000	-0.041484700000
0.605757000000	-0.046093600000
0.590277000000	-0.050760200000
0.574707000000	-0.055425800000
0.559063000000	-0.060043800000
0.543359000000	-0.064584300000
0.527613000000	-0.069004900000
0.511839000000	-0.073273100000
0.496053000000	-0.077352000000
0.480272000000	-0.081300000000
0.464509000000	-0.085614000000
0.448783000000	-0.089288300000
0.433107000000	-0.092484200000
0.417498000000	-0.095263800000
0.401971000000	-0.097645700000
0.386542000000	-0.099666400000
0.371226000000	-0.101322000000
0.356038000000	-0.102612000000
0.340994000000	-0.103560000000
0.326109000000	-0.104180000000
0.311396000000	-0.104461000000
0.296872000000	-0.104436000000
0.282550000000	-0.104110000000
0.268445000000	-0.103485000000
0.254571000000	-0.102600000000
0.240941000000	-0.101446000000
0.227570000000	-0.100043000000
0.214470000000	-0.098401100000
0.201655000000	-0.096528600000
0.189138000000	-0.094430300000
0.176930000000	-0.092125200000
0.165044000000	-0.089630700000
0.153492000000	-0.086947100000
0.142285000000	-0.084102300000
