<reference>
Airfoil "Interp_051724" recreated on 26-Oct-2021 for blade project numad</reference>
<coords>
1.000000000000	0.000000000000
1.000000000000	-0.000010185100
0.999751000000	0.001884180000
0.999003000000	-0.003253730000
0.997759000000	-0.003051050000
0.996018000000	-0.002788370000
0.993782000000	-0.002460440000
0.991055000000	-0.002063180000
0.987838000000	-0.001606190000
0.984134000000	-0.001097560000
0.979948000000	-0.000545359000
0.975284000000	0.000042349500
0.970146000000	0.000658293000
0.964539000000	0.001294790000
0.958469000000	0.001942550000
0.951942000000	0.002596180000
0.944964000000	0.003251980000
0.937544000000	0.003868630000
0.929686000000	0.004414960000
0.921401000000	0.004879900000
0.912695000000	0.005239530000
0.903579000000	0.005458630000
0.894059000000	0.005519960000
0.884147000000	0.005424880000
0.873852000000	0.005134410000
0.863185000000	0.004647760000
0.852155000000	0.003969140000
0.840775000000	0.003070460000
0.829054000000	0.001936900000
0.817006000000	0.000558312000
0.804642000000	-0.001085680000
0.791974000000	-0.003030960000
0.779014000000	-0.005301280000
0.765777000000	-0.007884970000
0.752275000000	-0.010798400000
0.738522000000	-0.014039100000
0.724530000000	-0.017583700000
0.710315000000	-0.021416400000
0.695890000000	-0.025528500000
0.681270000000	-0.029907700000
0.666469000000	-0.034540300000
0.651503000000	-0.039371200000
0.636385000000	-0.044362800000
0.621131000000	-0.049467400000
0.605757000000	-0.054635900000
0.590277000000	-0.059831600000
0.574707000000	-0.065002700000
0.559063000000	-0.070100000000
0.543359000000	-0.075083600000
0.527613000000	-0.079910900000
0.511839000000	-0.084536700000
0.496053000000	-0.088941600000
0.480272000000	-0.093080100000
0.464509000000	-0.096917400000
0.448783000000	-0.100430000000
0.433107000000	-0.103604000000
0.417498000000	-0.106446000000
0.401971000000	-0.108932000000
0.386542000000	-0.111082000000
0.371226000000	-0.112877000000
0.356038000000	-0.114319000000
0.340994000000	-0.115414000000
0.326109000000	-0.116177000000
0.311396000000	-0.116600000000
0.296872000000	-0.116701000000
0.282550000000	-0.116483000000
0.268445000000	-0.115945000000
0.254571000000	-0.115117000000
0.240941000000	-0.113993000000
0.227570000000	-0.112596000000
0.214470000000	-0.110918000000
0.201655000000	-0.108975000000
0.189138000000	-0.106773000000
0.176930000000	-0.104328000000
0.165044000000	-0.101650000000
0.153492000000	-0.098749500000
0.142285000000	-0.095641800000
0.131435000000	-0.092353400000
0.120953000000	-0.088889100000
0.110848000000	-0.085268600000
0.101131000000	-0.081508800000
0.091812100000	-0.077630100000
0.082899800000	-0.073658700000
0.074403300000	-0.069599700000
0.066331000000	-0.065485100000
0.058691000000	-0.061314300000
0.051490900000	-0.057126100000
0.044737900000	-0.052936100000
0.038438700000	-0.048753800000
0.032599600000	-0.044590200000
0.027226400000	-0.040450700000
0.022324500000	-0.036356700000
0.017898800000	-0.032354100000
0.013953600000	-0.028392900000
0.010492900000	-0.024467400000
0.007520160000	-0.020546400000
0.005038340000	-0.017003100000
0.003049910000	-0.013438800000
0.001556850000	-0.009195690000
0.000560654000	-0.003611130000
0.000062305200	-0.000358979000
0.000000000000	0.000000000000
0.000062305200	0.000550619000
0.000560654000	0.004444510000
0.001556850000	0.011196800000
0.003049910000	0.016134900000
0.005038340000	0.020667400000
0.007520160000	0.025348900000
0.010492900000	0.029931900000
0.013953600000	0.034651000000
0.017898800000	0.039380100000
0.022324500000	0.044131600000
0.027226400000	0.048842400000
0.032599600000	0.053508100000
0.038438700000	0.058164200000
0.044737900000	0.062777400000
0.051490900000	0.067326300000
0.058691000000	0.071799400000
0.066331000000	0.076199000000
0.074403300000	0.080498800000
0.082899800000	0.084685700000
0.091812100000	0.088748200000
0.101131000000	0.092669600000
0.110848000000	0.096432400000
0.120953000000	0.100030000000
0.131435000000	0.103451000000
0.142285000000	0.106677000000
0.153492000000	0.109687000000
0.165044000000	0.112482000000
0.176930000000	0.115051000000
0.189138000000	0.117377000000
0.201655000000	0.119451000000
0.214470000000	0.121268000000
0.227570000000	0.122830000000
0.240941000000	0.124129000000
0.254571000000	0.125161000000
0.268445000000	0.125931000000
0.282550000000	0.126415000000
0.296872000000	0.126629000000
0.311396000000	0.126582000000
0.326109000000	0.126255000000
0.340994000000	0.125685000000
0.356038000000	0.124867000000
0.371226000000	0.123817000000
0.386542000000	0.122546000000
0.401971000000	0.121072000000
0.417498000000	0.119405000000
0.433107000000	0.117548000000
0.448783000000	0.115519000000
0.464509000000	0.113333000000
0.480272000000	0.111001000000
0.496053000000	0.108519000000
0.511839000000	0.105919000000
0.527613000000	0.103210000000
0.543359000000	0.100403000000
0.559063000000	0.097507200000
0.574707000000	0.094529600000
0.590277000000	0.091485300000
0.605757000000	0.088389000000
0.621131000000	0.085241100000
0.636385000000	0.082061500000
0.651503000000	0.078868300000
0.666469000000	0.075664300000
0.681270000000	0.072471200000
0.695890000000	0.069277300000
0.710315000000	0.066105100000
0.724530000000	0.062960400000
0.738522000000	0.059851300000
0.752275000000	0.056800100000
0.765777000000	0.053808900000
0.779014000000	0.050880400000
0.791974000000	0.048037500000
0.804642000000	0.045263200000
0.817006000000	0.042570300000
0.829054000000	0.039957000000
0.840775000000	0.037421000000
0.852155000000	0.034971800000
0.863185000000	0.032610100000
0.873852000000	0.030335100000
0.884147000000	0.028153600000
0.894059000000	0.026071000000
0.903579000000	0.024075400000
0.912695000000	0.022174900000
0.921401000000	0.020377100000
0.929686000000	0.018671300000
0.937544000000	0.017064600000
0.944964000000	0.015554800000
0.951942000000	0.014135200000
0.958469000000	0.012807600000
0.964539000000	0.011573500000
0.970146000000	0.010433900000
0.975284000000	0.009389800000
0.979948000000	0.008442130000
0.984134000000	0.007591610000
0.987838000000	0.006838440000
0.991055000000	0.006184260000
0.993782000000	0.005634780000
0.996018000000	0.005185310000
0.997759000000	0.004835300000
0.999003000000	0.004585860000
0.999751000000	0.004353990000
1.000000000000	0.000010185100
</coords>
