<reference>
Airfoil "Interp_013793" recreated on 26-Oct-2021 for blade project numad</reference>
<coords>
1.000000000000	0.000000000000
0.986871000000	-0.012782400000
0.973661000000	-0.019450500000
0.960371000000	-0.025971800000
0.947007000000	-0.033024300000
0.933571000000	-0.041143900000
0.920067000000	-0.050092200000
0.906500000000	-0.059538300000
0.892871000000	-0.069390000000
0.879186000000	-0.079435200000
0.865449000000	-0.089667900000
0.851663000000	-0.100057000000
0.837832000000	-0.110406000000
0.823962000000	-0.120866000000
0.810055000000	-0.131424000000
0.796116000000	-0.141835000000
0.782150000000	-0.152083000000
0.768161000000	-0.162247000000
0.754154000000	-0.172223000000
0.740133000000	-0.181932000000
0.726102000000	-0.191297000000
0.712067000000	-0.200395000000
0.698031000000	-0.209272000000
0.684001000000	-0.217731000000
0.669980000000	-0.225843000000
0.655974000000	-0.233617000000
0.641987000000	-0.241027000000
0.628024000000	-0.248092000000
0.614091000000	-0.254817000000
0.600192000000	-0.261205000000
0.586332000000	-0.267228000000
0.572517000000	-0.272822000000
0.558751000000	-0.278009000000
0.545040000000	-0.282898000000
0.531389000000	-0.287433000000
0.517803000000	-0.291447000000
0.504287000000	-0.295199000000
0.490846000000	-0.298592000000
0.477486000000	-0.301446000000
0.464212000000	-0.304054000000
0.451028000000	-0.306374000000
0.437941000000	-0.308373000000
0.424955000000	-0.310055000000
0.412076000000	-0.311378000000
0.399308000000	-0.312296000000
0.386657000000	-0.312899000000
0.374128000000	-0.313313000000
0.361726000000	-0.313283000000
0.349456000000	-0.312915000000
0.337324000000	-0.312297000000
0.325334000000	-0.311363000000
0.313491000000	-0.310258000000
0.301801000000	-0.308778000000
0.290267000000	-0.306921000000
0.278896000000	-0.304905000000
0.267692000000	-0.302525000000
0.256660000000	-0.299948000000
0.245804000000	-0.297179000000
0.235129000000	-0.294078000000
0.224640000000	-0.290725000000
0.214341000000	-0.287201000000
0.204238000000	-0.283356000000
0.194333000000	-0.279270000000
0.184632000000	-0.275070000000
0.175139000000	-0.270526000000
0.165858000000	-0.265821000000
0.156793000000	-0.260921000000
0.147948000000	-0.255802000000
0.139328000000	-0.250442000000
0.130935000000	-0.244862000000
0.122775000000	-0.239193000000
0.114849000000	-0.233185000000
0.107163000000	-0.227053000000
0.099719400000	-0.220714000000
0.092521600000	-0.214125000000
0.085573000000	-0.207402000000
0.078876700000	-0.200463000000
0.072435700000	-0.193297000000
0.066253100000	-0.186051000000
0.060331600000	-0.178661000000
0.054674000000	-0.171169000000
0.049282900000	-0.163517000000
0.044160800000	-0.155522000000
0.039309900000	-0.147569000000
0.034732700000	-0.139450000000
0.030431100000	-0.130971000000
0.026407200000	-0.122341000000
0.022662800000	-0.113826000000
0.019199700000	-0.105141000000
0.016019600000	-0.096379200000
0.013123700000	-0.087705300000
0.010513600000	-0.078716500000
0.008190450000	-0.069437000000
0.006155290000	-0.059781800000
0.004409100000	-0.049601900000
0.002952700000	-0.039453600000
0.001786760000	-0.029297000000
0.000911824000	-0.019543900000
0.000328308000	-0.009587750000
0.000036481500	-0.003563020000
0.000000000000	0.000000000000
0.000145922000	0.008297550000
0.000583619000	0.015365300000
0.001312890000	0.025008300000
0.002333380000	0.034867400000
0.003644630000	0.045829000000
0.005246020000	0.056199500000
0.007136800000	0.067123700000
0.009316090000	0.076975800000
0.011782900000	0.086310500000
0.014536000000	0.095269600000
0.017574200000	0.104084000000
0.020896000000	0.113002000000
0.024500000000	0.121668000000
0.028384300000	0.130496000000
0.032547300000	0.139226000000
0.036987000000	0.147677000000
0.041701300000	0.155955000000
0.046688100000	0.164133000000
0.051945000000	0.172253000000
0.057469700000	0.180099000000
0.063259500000	0.187766000000
0.069311900000	0.195352000000
0.075624100000	0.202779000000
0.082193100000	0.210040000000
0.089016000000	0.217068000000
0.096089600000	0.223899000000
0.103411000000	0.230500000000
0.110976000000	0.236829000000
0.118782000000	0.243078000000
0.126826000000	0.249025000000
