<reference>
Numad Airfoil File</reference>
<coords>
0.475148	0.099496
0.481883	0.098994
0.488650	0.098468
0.495450	0.097917
0.502280	0.097343
0.509142	0.096745
0.516034	0.096124
0.522957	0.095480
0.529909	0.094814
0.536891	0.094125
0.543901	0.093414
0.550940	0.092681
0.558006	0.091926
0.565101	0.091149
0.572222	0.090352
0.579370	0.089533
0.586544	0.088693
0.593744	0.087832
0.600969	0.086951
0.608220	0.086049
0.615494	0.085127
0.622793	0.084184
0.630115	0.083222
0.637460	0.082239
0.644827	0.081236
0.652217	0.080213
0.659629	0.079171
0.667061	0.078108
0.674515	0.077025
0.681988	0.075923
0.689482	0.074800
0.696995	0.073657
0.704527	0.072494
0.712077	0.071311
0.719645	0.070107
0.727230	0.068882
0.734833	0.067636
0.742452	0.066369
0.750087	0.065080
0.757738	0.063769
0.765403	0.062435
0.773084	0.061079
0.780778	0.059698
0.788487	0.058293
0.796208	0.056863
0.803942	0.055407
0.811688	0.053923
0.819446	0.052410
0.827216	0.050866
0.834996	0.049288
0.842786	0.047676
0.850586	0.046027
0.858395	0.044338
0.866214	0.042608
0.874040	0.040834
0.881875	0.039008
0.889717	0.037116
0.897565	0.035141
0.905420	0.033067
0.913281	0.030878
0.921147	0.028558
0.929019	0.026092
0.936894	0.023469
0.944774	0.020696
0.952657	0.017791
0.960543	0.014776
0.968431	0.011692
0.976322	0.008589
0.984214	0.005553
0.992107	0.002651
</coords>
