<reference>
Numad Airfoil File</reference>
<coords>
0.174609	0.085218
0.179091	0.086139
0.183624	0.087045
0.188208	0.087935
0.192843	0.088810
0.197528	0.089668
0.202263	0.090510
0.207047	0.091334
0.211881	0.092140
0.216764	0.092928
0.221696	0.093698
0.226677	0.094448
0.231705	0.095178
0.236782	0.095888
0.241906	0.096577
0.247077	0.097245
0.252295	0.097889
0.257560	0.098510
0.262871	0.099104
0.268228	0.099669
0.273630	0.100204
0.279078	0.100706
0.284571	0.101174
0.290108	0.101606
0.295689	0.102001
0.301315	0.102358
0.306984	0.102678
0.312696	0.102961
0.318451	0.103204
0.324248	0.103410
0.330088	0.103577
0.335969	0.103706
0.341891	0.103798
0.347855	0.103854
0.353859	0.103877
0.359904	0.103876
0.365988	0.103845
0.372112	0.103784
0.378275	0.103694
0.384477	0.103576
0.390717	0.103431
0.396995	0.103258
0.403311	0.103057
0.409663	0.102829
0.416053	0.102574
0.422479	0.102293
0.428941	0.101985
0.435438	0.101651
0.441971	0.101292
0.448538	0.100907
0.455140	0.100496
0.461776	0.100062
0.468445	0.099603
0.475148	0.099121
0.481883	0.098614
0.488650	0.098085
0.495450	0.097532
0.502280	0.096957
0.509142	0.096358
0.516034	0.095738
0.522957	0.095095
0.529909	0.094430
0.536891	0.093743
0.543901	0.093035
0.550940	0.092305
0.558006	0.091554
0.565101	0.090782
0.572222	0.089989
0.579370	0.089175
0.586544	0.088341
0.593744	0.087486
0.600969	0.086611
0.608220	0.085715
0.615494	0.084800
0.622793	0.083864
0.630115	0.082909
0.637460	0.081933
0.644827	0.080938
0.652217	0.079923
0.659629	0.078888
0.667061	0.077833
0.674515	0.076759
0.681988	0.075664
0.689482	0.074550
0.696995	0.073416
0.704527	0.072261
0.712077	0.071086
0.719645	0.069891
0.727230	0.068674
0.734833	0.067437
0.742452	0.066178
0.750087	0.064898
0.757738	0.063595
0.765403	0.062270
0.773084	0.060922
0.780778	0.059549
0.788487	0.058152
0.796208	0.056730
0.803942	0.055282
0.811688	0.053805
0.819446	0.052300
0.827216	0.050762
0.834996	0.049192
0.842786	0.047586
0.850586	0.045943
0.858395	0.044260
0.866214	0.042535
0.874040	0.040765
0.881875	0.038944
0.889717	0.037055
0.897565	0.035082
0.905420	0.033009
0.913281	0.030820
0.921147	0.028498
0.929019	0.026030
0.936894	0.023403
0.944774	0.020626
0.952657	0.017717
0.960543	0.014700
0.968431	0.011614
0.976322	0.008508
0.984214	0.005454
0.992107	0.002544
</coords>
