<reference>
Numad Airfoil File</reference>
<coords>
0.148807	-0.060884
0.144690	-0.059987
0.140627	-0.059097
0.136618	-0.058213
0.132662	-0.057333
0.128760	-0.056455
0.124913	-0.055577
0.121120	-0.054698
0.117382	-0.053817
0.113699	-0.052932
0.110071	-0.052043
0.106499	-0.051149
0.102982	-0.050250
0.099521	-0.049347
0.096116	-0.048441
0.092768	-0.047531
0.089476	-0.046618
0.086241	-0.045702
0.083062	-0.044785
0.079941	-0.043865
0.076877	-0.042944
0.073871	-0.042021
0.070923	-0.041095
0.068032	-0.040168
0.065199	-0.039239
0.062425	-0.038308
0.059709	-0.037375
0.057052	-0.036441
0.054453	-0.035505
0.051913	-0.034569
0.049433	-0.033632
0.047011	-0.032695
0.044649	-0.031756
0.042347	-0.030817
0.040104	-0.029877
0.037921	-0.028938
0.035798	-0.028000
0.033735	-0.027064
0.031732	-0.026129
0.029789	-0.025196
0.027907	-0.024264
0.026086	-0.023334
0.024325	-0.022406
0.022625	-0.021480
0.020986	-0.020558
0.019408	-0.019641
0.017891	-0.018729
0.016435	-0.017825
0.015040	-0.016926
0.013707	-0.016032
0.012435	-0.015142
0.011225	-0.014256
0.010077	-0.013376
0.008990	-0.012502
0.007965	-0.011636
0.007001	-0.010782
0.006100	-0.009943
0.005260	-0.009118
0.004483	-0.008306
0.003767	-0.007507
0.003114	-0.006722
0.002522	-0.005952
0.001993	-0.005203
0.001526	-0.004479
0.001121	-0.003782
0.000779	-0.003117
0.000498	-0.002483
0.000280	-0.001868
0.000125	-0.001262
0.000031	-0.000628
0.000000	0.000000
0.000031	0.000799
0.000125	0.001591
0.000280	0.002418
0.000498	0.003283
0.000779	0.004185
0.001121	0.005120
0.001526	0.006090
0.001993	0.007092
0.002522	0.008118
0.003114	0.009162
0.003767	0.010221
0.004483	0.011293
0.005260	0.012378
0.006100	0.013474
0.007001	0.014584
0.007965	0.015707
0.008990	0.016844
0.010077	0.017992
0.011225	0.019148
0.012435	0.020311
0.013707	0.021479
0.015040	0.022652
0.016435	0.023830
0.017891	0.025012
0.019408	0.026200
0.020986	0.027392
0.022625	0.028587
0.024325	0.029785
0.026086	0.030985
0.027907	0.032186
0.029789	0.033388
0.031732	0.034592
0.033735	0.035796
0.035798	0.037001
0.037921	0.038207
0.040104	0.039412
0.042347	0.040615
0.044649	0.041816
0.047011	0.043015
0.049433	0.044211
0.051913	0.045404
0.054453	0.046594
0.057052	0.047780
0.059709	0.048962
0.062425	0.050140
0.065199	0.051314
0.068032	0.052483
0.070923	0.053646
0.073871	0.054805
0.076877	0.055959
0.079941	0.057107
0.083062	0.058250
0.086241	0.059387
0.089476	0.060517
0.092768	0.061641
0.096116	0.062757
0.099521	0.063866
0.102982	0.064967
0.106499	0.066061
0.110071	0.067146
0.113699	0.068223
0.117382	0.069292
0.121120	0.070351
0.124913	0.071402
0.128760	0.072444
0.132662	0.073477
0.136618	0.074502
0.140627	0.075518
0.144690	0.076525
0.148807	0.077524
0.152976	0.078514
0.157198	0.079494
0.161473	0.080465
0.165800	0.081426
0.170179	0.082377
0.174609	0.083316
0.179091	0.084245
0.183624	0.085162
0.188208	0.086066
0.192843	0.086958
0.197528	0.087837
0.202263	0.088702
0.207047	0.089553
0.211881	0.090390
0.216764	0.091211
0.221696	0.092016
0.226677	0.092804
0.231705	0.093575
0.236782	0.094327
0.241906	0.095060
0.247077	0.095773
0.252295	0.096464
0.257560	0.097131
0.262871	0.097771
0.268228	0.098384
0.273630	0.098966
0.279078	0.099516
0.284571	0.100030
0.290108	0.100507
0.295689	0.100945
0.301315	0.101344
0.306984	0.101703
0.312696	0.102022
0.318451	0.102299
0.324248	0.102537
0.330088	0.102733
0.335969	0.102890
0.341891	0.103007
0.347855	0.103087
0.353859	0.103131
0.359904	0.103246
0.365988	0.103337
0.372112	0.103385
0.378275	0.103393
0.384477	0.103362
0.390717	0.103293
0.396995	0.103188
0.403311	0.103050
0.409663	0.102877
0.416053	0.102673
0.422479	0.102436
0.428941	0.102169
0.435438	0.101872
0.441971	0.101545
0.448538	0.101190
0.455140	0.100806
0.461776	0.100395
0.468445	0.099957
0.475148	0.099492
0.481883	0.099002
0.488650	0.098486
0.495450	0.097944
0.502280	0.097378
0.509142	0.096788
0.516034	0.096174
0.522957	0.095536
0.529909	0.094874
0.536891	0.094190
0.543901	0.093483
0.550940	0.092753
0.558006	0.092001
0.565101	0.091226
0.572222	0.090430
0.579370	0.089613
0.586544	0.088773
0.593744	0.087913
0.600969	0.087032
0.608220	0.086129
0.615494	0.085207
0.622793	0.084263
0.630115	0.083299
0.637460	0.082315
0.644827	0.081310
0.652217	0.080285
0.659629	0.079240
0.667061	0.078175
0.674515	0.077090
0.681988	0.075985
0.689482	0.074859
0.696995	0.073713
0.704527	0.072547
0.712077	0.071360
0.719645	0.070153
0.727230	0.068925
0.734833	0.067675
0.742452	0.066405
0.750087	0.065112
0.757738	0.063798
0.765403	0.062461
0.773084	0.061101
0.780778	0.059717
0.788487	0.058309
0.796208	0.056875
0.803942	0.055416
0.811688	0.053930
0.819446	0.052414
0.827216	0.050867
0.834996	0.049288
0.842786	0.047674
0.850586	0.046023
0.858395	0.044333
0.866214	0.042602
0.874040	0.040828
0.881875	0.039003
0.889717	0.037113
0.897565	0.035141
0.905420	0.033072
0.913281	0.030889
0.921147	0.028578
0.929019	0.026122
0.936894	0.023511
0.944774	0.020751
0.952657	0.017859
0.960543	0.014857
0.968431	0.011782
0.976322	0.008689
0.984214	0.005680
0.992107	0.002792
</coords>
