<reference>
Numad Airfoil File</reference>
<coords>
0.000000	0.000000
0.000031	0.000828
0.000125	0.001621
0.000280	0.002455
0.000498	0.003328
0.000779	0.004238
0.001121	0.005180
0.001526	0.006159
0.001993	0.007171
0.002522	0.008208
0.003114	0.009265
0.003767	0.010337
0.004483	0.011424
0.005260	0.012524
0.006100	0.013637
0.007001	0.014764
0.007965	0.015907
0.008990	0.017064
0.010077	0.018232
0.011225	0.019409
0.012435	0.020593
0.013707	0.021783
0.015040	0.022978
0.016435	0.024179
0.017891	0.025385
0.019408	0.026598
0.020986	0.027815
0.022625	0.029035
0.024325	0.030258
0.026086	0.031483
0.027907	0.032710
0.029789	0.033937
0.031732	0.035167
0.033735	0.036398
0.035798	0.037630
0.037921	0.038863
0.040104	0.040096
0.042347	0.041327
0.044649	0.042557
0.047011	0.043784
0.049433	0.045009
0.051913	0.046232
0.054453	0.047451
0.057052	0.048667
0.059709	0.049880
0.062425	0.051088
0.065199	0.052291
0.068032	0.053489
0.070923	0.054682
0.073871	0.055870
0.076877	0.057053
0.079941	0.058231
0.083062	0.059403
0.086241	0.060568
0.089476	0.061727
0.092768	0.062878
0.096116	0.064021
0.099521	0.065156
0.102982	0.066283
0.106499	0.067402
0.110071	0.068512
0.113699	0.069612
0.117382	0.070703
0.121120	0.071785
0.124913	0.072856
0.128760	0.073917
0.132662	0.074968
0.136618	0.076009
0.140627	0.077038
0.144690	0.078057
0.148807	0.079063
0.152976	0.080058
0.157198	0.081040
0.161473	0.082008
0.165800	0.082964
0.170179	0.083906
0.174609	0.084833
0.179091	0.085746
0.183624	0.086644
0.188208	0.087526
0.192843	0.088392
0.197528	0.089241
0.202263	0.090073
0.207047	0.090888
0.211881	0.091685
0.216764	0.092463
0.221696	0.093223
0.226677	0.093963
0.231705	0.094684
0.236782	0.095385
0.241906	0.096064
0.247077	0.096723
0.252295	0.097360
0.257560	0.097972
0.262871	0.098558
0.268228	0.099116
0.273630	0.099644
0.279078	0.100140
0.284571	0.100602
0.290108	0.101029
0.295689	0.101419
0.301315	0.101773
0.306984	0.102090
0.312696	0.102370
0.318451	0.102612
0.324248	0.102817
0.330088	0.102984
0.335969	0.103113
0.341891	0.103206
0.347855	0.103264
0.353859	0.103289
0.359904	0.103281
0.365988	0.103244
0.372112	0.103178
0.378275	0.103084
0.384477	0.102964
0.390717	0.102817
0.396995	0.102644
0.403311	0.102444
0.409663	0.102218
0.416053	0.101965
0.422479	0.101687
0.428941	0.101382
0.435438	0.101053
0.441971	0.100697
0.448538	0.100317
0.455140	0.099913
0.461776	0.099484
0.468445	0.099031
0.475148	0.098555
0.481883	0.098056
0.488650	0.097533
0.495450	0.096988
0.502280	0.096420
0.509142	0.095829
0.516034	0.095217
0.522957	0.094582
0.529909	0.093926
0.536891	0.093247
0.543901	0.092548
0.550940	0.091827
0.558006	0.091084
0.565101	0.090321
0.572222	0.089537
0.579370	0.088733
0.586544	0.087908
0.593744	0.087062
0.600969	0.086196
0.608220	0.085310
0.615494	0.084404
0.622793	0.083478
0.630115	0.082532
0.637460	0.081566
0.644827	0.080580
0.652217	0.079575
0.659629	0.078550
0.667061	0.077505
0.674515	0.076440
0.681988	0.075355
0.689482	0.074250
0.696995	0.073125
0.704527	0.071980
0.712077	0.070814
0.719645	0.069628
0.727230	0.068421
0.734833	0.067193
0.742452	0.065943
0.750087	0.064672
0.757738	0.063378
0.765403	0.062062
0.773084	0.060722
0.780778	0.059358
0.788487	0.057970
0.796208	0.056556
0.803942	0.055115
0.811688	0.053647
0.819446	0.052150
0.827216	0.050620
0.834996	0.049057
0.842786	0.047459
0.850586	0.045823
0.858395	0.044148
0.866214	0.042429
0.874040	0.040666
0.881875	0.038851
0.889717	0.036969
0.897565	0.035002
0.905420	0.032935
0.913281	0.030750
0.921147	0.028435
0.929019	0.025972
0.936894	0.023350
0.944774	0.020579
0.952657	0.017675
0.960543	0.014663
0.968431	0.011583
0.976322	0.008483
0.984214	0.005430
0.992107	0.002522
</coords>
