<reference>
Numad Airfoil File</reference>
<coords>
0.161473	-0.115582
0.157198	-0.114240
0.152976	-0.112852
0.148807	-0.111422
0.144690	-0.109951
0.140627	-0.108443
0.136618	-0.106902
0.132662	-0.105330
0.128760	-0.103730
0.124913	-0.102105
0.121120	-0.100459
0.117382	-0.098792
0.113699	-0.097107
0.110071	-0.095403
0.106499	-0.093683
0.102982	-0.091947
0.099521	-0.090198
0.096116	-0.088436
0.092768	-0.086662
0.089476	-0.084878
0.086241	-0.083085
0.083062	-0.081284
0.079941	-0.079477
0.076877	-0.077665
0.073871	-0.075849
0.070923	-0.074031
0.068032	-0.072212
0.065199	-0.070392
0.062425	-0.068572
0.059709	-0.066754
0.057052	-0.064937
0.054453	-0.063124
0.051913	-0.061316
0.049433	-0.059513
0.047011	-0.057716
0.044649	-0.055925
0.042347	-0.054141
0.040104	-0.052365
0.037921	-0.050595
0.035798	-0.048834
0.033735	-0.047082
0.031732	-0.045340
0.029789	-0.043608
0.027907	-0.041888
0.026086	-0.040180
0.024325	-0.038483
0.022625	-0.036799
0.020986	-0.035129
0.019408	-0.033474
0.017891	-0.031835
0.016435	-0.030215
0.015040	-0.028613
0.013707	-0.027030
0.012435	-0.025465
0.011225	-0.023919
0.010077	-0.022391
0.008990	-0.020883
0.007965	-0.019398
0.007001	-0.017937
0.006100	-0.016506
0.005260	-0.015104
0.004483	-0.013729
0.003767	-0.012382
0.003114	-0.011060
0.002522	-0.009765
0.001993	-0.008500
0.001526	-0.007267
0.001121	-0.006076
0.000779	-0.004937
0.000498	-0.003847
0.000280	-0.002802
0.000125	-0.001832
0.000031	-0.000932
0.000000	0.000000
0.000031	0.000716
0.000125	0.001556
0.000280	0.002444
0.000498	0.003387
0.000779	0.004384
0.001121	0.005418
0.001526	0.006482
0.001993	0.007573
0.002522	0.008685
0.003114	0.009813
0.003767	0.010954
0.004483	0.012106
0.005260	0.013269
0.006100	0.014442
0.007001	0.015626
0.007965	0.016822
0.008990	0.018031
0.010077	0.019254
0.011225	0.020488
0.012435	0.021732
0.013707	0.022983
0.015040	0.024241
0.016435	0.025504
0.017891	0.026773
0.019408	0.028047
0.020986	0.029328
0.022625	0.030615
0.024325	0.031909
0.026086	0.033208
0.027907	0.034511
0.029789	0.035817
0.031732	0.037125
0.033735	0.038434
0.035798	0.039744
0.037921	0.041055
0.040104	0.042366
0.042347	0.043677
0.044649	0.044988
0.047011	0.046297
0.049433	0.047604
0.051913	0.048908
0.054453	0.050210
0.057052	0.051510
0.059709	0.052806
0.062425	0.054100
0.065199	0.055392
0.068032	0.056680
0.070923	0.057963
0.073871	0.059242
0.076877	0.060516
0.079941	0.061784
0.083062	0.063046
0.086241	0.064302
0.089476	0.065552
0.092768	0.066795
0.096116	0.068031
0.099521	0.069258
0.102982	0.070478
0.106499	0.071689
0.110071	0.072891
0.113699	0.074085
0.117382	0.075269
0.121120	0.076443
0.124913	0.077608
0.128760	0.078763
0.132662	0.079907
0.136618	0.081040
0.140627	0.082163
0.144690	0.083273
0.148807	0.084373
0.152976	0.085461
0.157198	0.086536
0.161473	0.087600
0.165800	0.088650
0.170179	0.089687
0.174609	0.090710
0.179091	0.091719
0.183624	0.092713
0.188208	0.093692
0.192843	0.094655
0.197528	0.095603
0.202263	0.096534
0.207047	0.097449
0.211881	0.098345
0.216764	0.099224
0.221696	0.100083
0.226677	0.100923
0.231705	0.101743
0.236782	0.102541
0.241906	0.103318
0.247077	0.104072
0.252295	0.104803
0.257560	0.105509
0.262871	0.106191
0.268228	0.106847
0.273630	0.107477
0.279078	0.108076
0.284571	0.108644
0.290108	0.109177
0.295689	0.109671
0.301315	0.110126
0.306984	0.110537
0.312696	0.110903
0.318451	0.111222
0.324248	0.111493
0.330088	0.111717
0.335969	0.111894
0.341891	0.112023
0.347855	0.112104
0.353859	0.112137
0.359904	0.112180
0.365988	0.112181
0.372112	0.112132
0.378275	0.112036
0.384477	0.111895
0.390717	0.111712
0.396995	0.111491
0.403311	0.111234
0.409663	0.110944
0.416053	0.110622
0.422479	0.110267
0.428941	0.109880
0.435438	0.109463
0.441971	0.109014
0.448538	0.108535
0.455140	0.108027
0.461776	0.107489
0.468445	0.106922
0.475148	0.106327
0.481883	0.105704
0.488650	0.105055
0.495450	0.104379
0.502280	0.103678
0.509142	0.102951
0.516034	0.102200
0.522957	0.101425
0.529909	0.100625
0.536891	0.099802
0.543901	0.098956
0.550940	0.098086
0.558006	0.097194
0.565101	0.096279
0.572222	0.095343
0.579370	0.094384
0.586544	0.093404
0.593744	0.092403
0.600969	0.091381
0.608220	0.090339
0.615494	0.089276
0.622793	0.088193
0.630115	0.087089
0.637460	0.085966
0.644827	0.084824
0.652217	0.083662
0.659629	0.082480
0.667061	0.081279
0.674515	0.080059
0.681988	0.078820
0.689482	0.077562
0.696995	0.076285
0.704527	0.074989
0.712077	0.073674
0.719645	0.072340
0.727230	0.070987
0.734833	0.069615
0.742452	0.068223
0.750087	0.066812
0.757738	0.065381
0.765403	0.063930
0.773084	0.062458
0.780778	0.060966
0.788487	0.059453
0.796208	0.057917
0.803942	0.056360
0.811688	0.054779
0.819446	0.053174
0.827216	0.051542
0.834996	0.049883
0.842786	0.048194
0.850586	0.046476
0.858395	0.044725
0.866214	0.042941
0.874040	0.041121
0.881875	0.039264
0.889717	0.037358
0.897565	0.035392
0.905420	0.033353
0.913281	0.031227
0.921147	0.029003
0.929019	0.026670
0.936894	0.024217
0.944774	0.021635
0.952657	0.018930
0.960543	0.016115
0.968431	0.013206
0.976322	0.010235
0.984214	0.007260
0.992107	0.004296
</coords>
