<reference>
Numad Airfoil File</reference>
<coords>
0.264411	-0.295461
0.258008	-0.293315
0.251657	-0.291088
0.245358	-0.288783
0.239114	-0.286399
0.232924	-0.283937
0.226790	-0.281401
0.220715	-0.278791
0.214698	-0.276108
0.208742	-0.273356
0.202847	-0.270534
0.197016	-0.267645
0.191248	-0.264690
0.185546	-0.261670
0.179910	-0.258586
0.174342	-0.255439
0.168843	-0.252231
0.163415	-0.248962
0.158057	-0.245633
0.152773	-0.242245
0.147561	-0.238801
0.142425	-0.235299
0.137364	-0.231743
0.132381	-0.228133
0.127475	-0.224469
0.122648	-0.220754
0.117902	-0.216989
0.113237	-0.213174
0.108653	-0.209312
0.104154	-0.205402
0.099738	-0.201446
0.095407	-0.197446
0.091162	-0.193401
0.087004	-0.189315
0.082934	-0.185187
0.078953	-0.181020
0.075061	-0.176813
0.071260	-0.172569
0.067550	-0.168287
0.063932	-0.163969
0.060406	-0.159617
0.056975	-0.155231
0.053638	-0.150812
0.050395	-0.146362
0.047249	-0.141883
0.044199	-0.137374
0.041246	-0.132838
0.038391	-0.128275
0.035634	-0.123687
0.032976	-0.119075
0.030418	-0.114440
0.027960	-0.109785
0.025602	-0.105110
0.023346	-0.100416
0.021191	-0.095704
0.019139	-0.090976
0.017189	-0.086233
0.015342	-0.081476
0.013598	-0.076706
0.011958	-0.071925
0.010422	-0.067136
0.008991	-0.062340
0.007664	-0.057537
0.006443	-0.052728
0.005327	-0.047913
0.004316	-0.043095
0.003411	-0.038275
0.002613	-0.033454
0.001920	-0.028636
0.001334	-0.023826
0.000854	-0.019023
0.000480	-0.014228
0.000213	-0.009454
0.000053	-0.004702
0.000000	0.000000
0.000053	0.004751
0.000213	0.009486
0.000480	0.014236
0.000854	0.019001
0.001334	0.023777
0.001920	0.028557
0.002613	0.033337
0.003411	0.038117
0.004316	0.042893
0.005327	0.047662
0.006443	0.052424
0.007664	0.057177
0.008991	0.061918
0.010422	0.066648
0.011958	0.071366
0.013598	0.076069
0.015342	0.080759
0.017189	0.085434
0.019139	0.090092
0.021191	0.094733
0.023346	0.099353
0.025602	0.103953
0.027960	0.108530
0.030418	0.113084
0.032976	0.117613
0.035634	0.122116
0.038391	0.126594
0.041246	0.131044
0.044199	0.135465
0.047249	0.139856
0.050395	0.144216
0.053638	0.148543
0.056975	0.152837
0.060406	0.157095
0.063932	0.161317
0.067550	0.165502
0.071260	0.169649
0.075061	0.173757
0.078953	0.177825
0.082934	0.181851
0.087004	0.185834
0.091162	0.189774
0.095407	0.193670
0.099738	0.197520
0.104154	0.201324
0.108653	0.205081
0.113237	0.208790
0.117902	0.212450
0.122648	0.216060
0.127475	0.219618
0.132381	0.223124
0.137364	0.226577
0.142425	0.229976
0.147561	0.233320
0.152773	0.236609
0.158057	0.239841
0.163415	0.243015
0.168843	0.246131
0.174342	0.249188
0.179910	0.252185
0.185546	0.255122
0.191248	0.257997
0.197016	0.260810
0.202847	0.263560
0.208742	0.266246
0.214698	0.268867
0.220715	0.271422
0.226790	0.273911
0.232924	0.276333
0.239114	0.278687
0.245358	0.280972
0.251657	0.283188
0.258008	0.285334
0.264411	0.287409
0.270862	0.289413
0.277363	0.291345
0.283910	0.293205
0.290503	0.294993
0.297140	0.296707
0.303820	0.298348
0.310541	0.299915
0.317302	0.301408
0.324102	0.302826
0.330938	0.304170
0.337811	0.305438
0.344717	0.306632
0.351656	0.307750
0.358627	0.308793
0.365627	0.309760
0.372655	0.310652
0.379711	0.311468
0.386791	0.312208
0.393896	0.312872
0.401023	0.313460
0.408170	0.313973
0.415338	0.314410
0.422523	0.314770
0.429724	0.315053
0.436941	0.315258
0.444170	0.315385
0.451412	0.315432
0.458664	0.315400
0.465925	0.315286
0.473193	0.315090
0.480468	0.314813
0.487746	0.314453
0.495028	0.314011
0.502311	0.313487
0.509593	0.312880
0.516875	0.312191
0.524153	0.311327
0.531426	0.310371
0.538693	0.309344
0.545953	0.308245
0.553204	0.307075
0.560444	0.305833
0.567673	0.304520
0.574887	0.303136
0.582087	0.301681
0.589271	0.300156
0.596436	0.298559
0.603583	0.296891
0.610709	0.295152
0.617812	0.293343
0.624893	0.291462
0.631948	0.289511
0.638977	0.287490
0.645978	0.285400
0.652950	0.283240
0.659891	0.281011
0.666801	0.278714
0.673677	0.276349
0.680519	0.273917
0.687325	0.271418
0.694093	0.268853
0.700823	0.266223
0.707514	0.263528
0.714162	0.260768
0.720769	0.257945
0.727332	0.255058
0.733850	0.252109
0.740321	0.249099
0.746745	0.246028
0.753121	0.242896
0.759446	0.239705
0.765721	0.236455
0.771943	0.233146
0.778112	0.229781
0.784226	0.226359
0.790285	0.222882
0.796287	0.219350
0.802230	0.215763
0.808115	0.212124
0.813940	0.208432
0.819704	0.204688
0.825405	0.200894
0.831043	0.197050
0.836617	0.193157
0.842126	0.189216
0.847569	0.185228
0.852945	0.181193
0.858252	0.177113
0.863491	0.172988
0.868659	0.168820
0.873757	0.164609
0.878784	0.160356
0.883738	0.156062
0.888618	0.151728
0.893425	0.147355
0.898157	0.142944
0.902813	0.138495
0.907392	0.134010
0.911895	0.129489
0.916320	0.124933
0.920666	0.120344
0.924933	0.115721
0.929120	0.111065
0.933227	0.106378
0.937253	0.101659
0.941197	0.096910
0.945059	0.092131
0.948838	0.087323
0.952534	0.082486
0.956146	0.077621
0.959674	0.072728
0.963117	0.067805
0.966475	0.062849
0.969747	0.057858
0.972934	0.052832
0.976034	0.047769
0.979047	0.042667
0.981974	0.037523
0.984813	0.032338
0.987565	0.027117
0.990228	0.021862
0.992804	0.016570
0.995291	0.011217
0.997690	0.005857
</coords>
