<reference>
Numad Airfoil File</reference>
<coords>
0.034113	-0.160916
0.031359	-0.154482
0.028717	-0.148011
0.026189	-0.141506
0.023774	-0.134968
0.021473	-0.128398
0.019286	-0.121799
0.017215	-0.115171
0.015259	-0.108518
0.013420	-0.101839
0.011697	-0.095138
0.010091	-0.088417
0.008603	-0.081676
0.007232	-0.074917
0.005979	-0.068141
0.004845	-0.061351
0.003830	-0.054549
0.002933	-0.047735
0.002155	-0.040913
0.001497	-0.034085
0.000958	-0.027253
0.000539	-0.020418
0.000240	-0.013586
0.000060	-0.006757
0.000000	0.000000
0.000060	0.006885
0.000240	0.013709
0.000539	0.020535
0.000958	0.027362
0.001497	0.034187
0.002155	0.041007
0.002933	0.047819
0.003830	0.054622
0.004845	0.061412
0.005979	0.068189
0.007232	0.074950
0.008603	0.081694
0.010091	0.088419
0.011697	0.095123
0.013420	0.101805
0.015259	0.108463
0.017215	0.115095
0.019286	0.121700
0.021473	0.128277
0.023774	0.134823
0.026189	0.141337
0.028717	0.147817
0.031359	0.154261
0.034113	0.160668
0.036978	0.167037
0.039954	0.173364
0.043041	0.179651
0.046237	0.185893
0.049541	0.192091
0.052953	0.198242
0.056473	0.204345
0.060098	0.210398
0.063829	0.216400
0.067664	0.222349
0.071603	0.228243
0.075645	0.234082
0.079787	0.239863
0.084031	0.245586
0.088374	0.251249
0.092815	0.256849
0.097354	0.262387
0.101989	0.267861
0.106719	0.273268
0.111544	0.278609
0.116461	0.283881
0.121470	0.289083
0.126569	0.294215
0.131758	0.299274
0.137035	0.304259
0.142398	0.309170
0.147847	0.314004
0.153380	0.318761
0.158996	0.323439
0.164693	0.328037
0.170470	0.332554
0.176326	0.336990
0.182259	0.341342
0.188268	0.345609
0.194352	0.349792
0.200508	0.353887
0.206736	0.357896
0.213034	0.361815
0.219400	0.365646
0.225833	0.369385
0.232332	0.373033
0.238894	0.376589
0.245518	0.380051
0.252203	0.383419
0.258947	0.386691
0.265748	0.389867
0.272605	0.392946
0.279517	0.395927
0.286480	0.398809
0.293494	0.401592
0.300558	0.404274
0.307669	0.406856
0.314825	0.409336
0.322025	0.411715
0.329268	0.413990
0.336551	0.416162
0.343873	0.418231
0.351231	0.420195
0.358625	0.422054
0.366052	0.423807
0.373511	0.425455
0.381000	0.426997
0.388517	0.428431
0.396060	0.429759
0.403628	0.430980
0.411218	0.432094
0.418829	0.433100
0.426459	0.433998
0.434106	0.434788
0.441769	0.435470
0.449445	0.436044
0.457132	0.436510
0.464830	0.436867
0.472535	0.437115
0.480247	0.437255
0.487963	0.437285
0.495681	0.437207
0.503400	0.437018
0.511118	0.436720
0.518833	0.436312
0.526543	0.435795
0.534246	0.435167
0.541940	0.434430
0.549624	0.433583
0.557296	0.432626
0.564954	0.431561
0.572596	0.430358
0.580220	0.429045
0.587824	0.427626
0.595408	0.426103
0.602968	0.424475
0.610503	0.422742
0.618012	0.420906
0.625492	0.418967
0.632941	0.416924
0.640359	0.414779
0.647743	0.412531
0.655091	0.410182
0.662402	0.407732
0.669674	0.405181
0.676906	0.402529
0.684095	0.399778
0.691240	0.396928
0.698339	0.393980
0.705390	0.390934
0.712392	0.387791
0.719344	0.384552
0.726243	0.381218
0.733088	0.377790
0.739877	0.374268
0.746609	0.370653
0.753283	0.366947
0.759896	0.363149
0.766446	0.359262
0.772934	0.355286
0.779356	0.351221
0.785712	0.347070
0.792000	0.342832
0.798219	0.338510
0.804366	0.334103
0.810442	0.329614
0.816443	0.325043
0.822369	0.320392
0.828219	0.315661
0.833991	0.310852
0.839684	0.305966
0.845297	0.301004
0.850827	0.295967
0.856275	0.290857
0.861638	0.285675
0.866915	0.280422
0.872106	0.275099
0.877209	0.269708
0.882223	0.264250
0.887147	0.258727
0.891979	0.253139
0.896718	0.247488
0.901365	0.241776
0.905916	0.236004
0.910372	0.230173
0.914731	0.224284
0.918993	0.218340
0.923156	0.212342
0.927220	0.206290
0.931183	0.200187
0.935045	0.194034
0.938805	0.187832
0.942462	0.181583
0.946015	0.175289
0.949464	0.168950
0.952807	0.162569
0.956045	0.156147
0.959176	0.149685
0.962199	0.143185
0.965114	0.136648
0.967921	0.130076
0.970619	0.123470
0.973207	0.116832
0.975684	0.110164
0.978051	0.103466
0.980307	0.096741
0.982451	0.089988
0.984482	0.083209
0.986401	0.076404
0.988208	0.069574
0.989901	0.062721
0.991480	0.055846
0.992946	0.048947
0.994297	0.042029
0.995534	0.035092
0.996657	0.028141
0.997665	0.021175
0.998558	0.014189
0.999337	0.007202
</coords>
