<reference>
Numad Airfoil File</reference>
<coords>
0.027907	0.031415
0.029789	0.032584
0.031732	0.033754
0.033735	0.034925
0.035798	0.036096
0.037921	0.037267
0.040104	0.038437
0.042347	0.039606
0.044649	0.040772
0.047011	0.041936
0.049433	0.043097
0.051913	0.044254
0.054453	0.045409
0.057052	0.046559
0.059709	0.047706
0.062425	0.048849
0.065199	0.049987
0.068032	0.051121
0.070923	0.052251
0.073871	0.053375
0.076877	0.054494
0.079941	0.055608
0.083062	0.056717
0.086241	0.057820
0.089476	0.058918
0.092768	0.060008
0.096116	0.061093
0.099521	0.062170
0.102982	0.063240
0.106499	0.064303
0.110071	0.065358
0.113699	0.066406
0.117382	0.067446
0.121120	0.068478
0.124913	0.069502
0.128760	0.070518
0.132662	0.071527
0.136618	0.072529
0.140627	0.073524
0.144690	0.074512
0.148807	0.075493
0.152976	0.076468
0.157198	0.077436
0.161473	0.078397
0.165800	0.079351
0.170179	0.080297
0.174609	0.081235
0.179091	0.082164
0.183624	0.083083
0.188208	0.083994
0.192843	0.084894
0.197528	0.085784
0.202263	0.086663
0.207047	0.087530
0.211881	0.088386
0.216764	0.089229
0.221696	0.090060
0.226677	0.090875
0.231705	0.091676
0.236782	0.092459
0.241906	0.093225
0.247077	0.093972
0.252295	0.094699
0.257560	0.095402
0.262871	0.096081
0.268228	0.096732
0.273630	0.097354
0.279078	0.097943
0.284571	0.098498
0.290108	0.099015
0.295689	0.099493
0.301315	0.099930
0.306984	0.100326
0.312696	0.100680
0.318451	0.100991
0.324248	0.101260
0.330088	0.101486
0.335969	0.101672
0.341891	0.101817
0.347855	0.101922
0.353859	0.101988
0.359904	0.102206
0.365988	0.102406
0.372112	0.102551
0.378275	0.102645
0.384477	0.102691
0.390717	0.102692
0.396995	0.102650
0.403311	0.102568
0.409663	0.102447
0.416053	0.102290
0.422479	0.102097
0.428941	0.101870
0.435438	0.101609
0.441971	0.101316
0.448538	0.100991
0.455140	0.100635
0.461776	0.100249
0.468445	0.099834
0.475148	0.099391
0.481883	0.098919
0.488650	0.098420
0.495450	0.097894
0.502280	0.097342
0.509142	0.096764
0.516034	0.096161
0.522957	0.095533
0.529909	0.094880
0.536891	0.094203
0.543901	0.093503
0.550940	0.092779
0.558006	0.092031
0.565101	0.091261
0.572222	0.090468
0.579370	0.089653
0.586544	0.088816
0.593744	0.087956
0.600969	0.087076
0.608220	0.086173
0.615494	0.085250
0.622793	0.084305
0.630115	0.083340
0.637460	0.082354
0.644827	0.081347
0.652217	0.080319
0.659629	0.079271
0.667061	0.078203
0.674515	0.077114
0.681988	0.076005
0.689482	0.074876
0.696995	0.073725
0.704527	0.072555
0.712077	0.071364
0.719645	0.070152
0.727230	0.068919
0.734833	0.067665
0.742452	0.066389
0.750087	0.065092
0.757738	0.063773
0.765403	0.062431
0.773084	0.061067
0.780778	0.059678
0.788487	0.058266
0.796208	0.056829
0.803942	0.055366
0.811688	0.053876
0.819446	0.052357
0.827216	0.050808
0.834996	0.049226
0.842786	0.047611
0.850586	0.045960
0.858395	0.044270
0.866214	0.042541
0.874040	0.040769
0.881875	0.038948
0.889717	0.037064
0.897565	0.035102
0.905420	0.033046
0.913281	0.030879
0.921147	0.028588
0.929019	0.026158
0.936894	0.023577
0.944774	0.020849
0.952657	0.017989
0.960543	0.015017
0.968431	0.011968
0.976322	0.008900
0.984214	0.005938
0.992107	0.003072
</coords>
