<reference>
Numad Airfoil File</reference>
<coords>
0.080018	-0.105266
0.076721	-0.102997
0.073489	-0.100716
0.070322	-0.098424
0.067221	-0.096122
0.064186	-0.093812
0.061217	-0.091493
0.058315	-0.089169
0.055480	-0.086838
0.052713	-0.084503
0.050013	-0.082162
0.047381	-0.079818
0.044817	-0.077469
0.042322	-0.075118
0.039897	-0.072764
0.037540	-0.070410
0.035253	-0.068055
0.033035	-0.065700
0.030888	-0.063347
0.028811	-0.060995
0.026805	-0.058646
0.024870	-0.056300
0.023005	-0.053959
0.021212	-0.051624
0.019491	-0.049296
0.017841	-0.046977
0.016263	-0.044667
0.014757	-0.042365
0.013323	-0.040072
0.011962	-0.037788
0.010674	-0.035516
0.009458	-0.033256
0.008316	-0.031011
0.007246	-0.028783
0.006249	-0.026573
0.005326	-0.024382
0.004477	-0.022207
0.003700	-0.020048
0.002998	-0.017907
0.002369	-0.015785
0.001814	-0.013684
0.001333	-0.011610
0.000926	-0.009574
0.000593	-0.007572
0.000333	-0.005604
0.000148	-0.003697
0.000037	-0.001851
0.000000	0.000000
0.000037	0.001705
0.000148	0.003501
0.000333	0.005340
0.000593	0.007224
0.000926	0.009149
0.001333	0.011099
0.001814	0.013067
0.002369	0.015052
0.002998	0.017048
0.003700	0.019053
0.004477	0.021063
0.005326	0.023077
0.006249	0.025096
0.007246	0.027117
0.008316	0.029142
0.009458	0.031171
0.010674	0.033205
0.011962	0.035244
0.013323	0.037287
0.014757	0.039332
0.016263	0.041378
0.017841	0.043422
0.019491	0.045465
0.021212	0.047505
0.023005	0.049542
0.024870	0.051577
0.026805	0.053610
0.028811	0.055640
0.030888	0.057667
0.033035	0.059689
0.035253	0.061705
0.037540	0.063713
0.039897	0.065714
0.042322	0.067707
0.044817	0.069690
0.047381	0.071664
0.050013	0.073628
0.052713	0.075582
0.055480	0.077524
0.058315	0.079454
0.061217	0.081372
0.064186	0.083276
0.067221	0.085167
0.070322	0.087045
0.073489	0.088909
0.076721	0.090758
0.080018	0.092593
0.083379	0.094412
0.086804	0.096215
0.090293	0.098001
0.093845	0.099769
0.097460	0.101518
0.101138	0.103250
0.104877	0.104962
0.108678	0.106654
0.112540	0.108327
0.116462	0.109978
0.120445	0.111609
0.124487	0.113218
0.128588	0.114805
0.132749	0.116369
0.136967	0.117911
0.141243	0.119430
0.145577	0.120924
0.149967	0.122394
0.154413	0.123838
0.158916	0.125257
0.163473	0.126649
0.168085	0.128013
0.172751	0.129350
0.177471	0.130658
0.182243	0.131937
0.187069	0.133187
0.191946	0.134407
0.196874	0.135597
0.201854	0.136756
0.206883	0.137884
0.211963	0.138982
0.217091	0.140047
0.222268	0.141082
0.227493	0.142084
0.232765	0.143055
0.238084	0.143995
0.243449	0.144902
0.248859	0.145779
0.254314	0.146623
0.259814	0.147437
0.265358	0.148219
0.270944	0.148969
0.276573	0.149687
0.282244	0.150374
0.287956	0.151029
0.293708	0.151652
0.299501	0.152244
0.305333	0.152804
0.311203	0.153331
0.317112	0.153824
0.323057	0.154282
0.329040	0.154701
0.335058	0.155081
0.341112	0.155418
0.347201	0.155711
0.353324	0.155956
0.359480	0.156154
0.365669	0.156302
0.371890	0.156400
0.378142	0.156449
0.384426	0.156446
0.390739	0.156393
0.397082	0.156287
0.403453	0.155963
0.409853	0.155572
0.416280	0.155148
0.422734	0.154691
0.429214	0.154203
0.435719	0.153683
0.442249	0.153131
0.448803	0.152549
0.455381	0.151937
0.461981	0.151295
0.468603	0.150620
0.475246	0.149914
0.481910	0.149175
0.488594	0.148404
0.495298	0.147599
0.502020	0.146760
0.508760	0.145889
0.515517	0.144983
0.522291	0.144045
0.529081	0.143074
0.535886	0.142069
0.542706	0.141033
0.549539	0.139964
0.556386	0.138863
0.563246	0.137730
0.570117	0.136566
0.577000	0.135370
0.583893	0.134143
0.590796	0.132885
0.597709	0.131596
0.604630	0.130276
0.611559	0.128926
0.618496	0.127546
0.625439	0.126136
0.632388	0.124696
0.639343	0.123227
0.646302	0.121728
0.653266	0.120201
0.660232	0.118646
0.667202	0.117062
0.674174	0.115449
0.681148	0.113809
0.688122	0.112142
0.695097	0.110447
0.702072	0.108724
0.709045	0.106975
0.716017	0.105199
0.722987	0.103396
0.729955	0.101567
0.736919	0.099712
0.743879	0.097831
0.750834	0.095923
0.757785	0.093990
0.764729	0.092032
0.771668	0.090047
0.778600	0.088037
0.785524	0.086002
0.792440	0.083941
0.799348	0.081855
0.806246	0.079744
0.813135	0.077606
0.820014	0.075444
0.826882	0.073255
0.833738	0.071040
0.840583	0.068799
0.847416	0.066530
0.854235	0.064233
0.861041	0.061907
0.867833	0.059551
0.874611	0.057164
0.881374	0.054746
0.888121	0.052296
0.894852	0.049813
0.901567	0.047295
0.908265	0.044737
0.914946	0.042130
0.921608	0.039466
0.928253	0.036736
0.934878	0.033932
0.941485	0.031047
0.948071	0.028074
0.954637	0.025003
0.961183	0.021837
0.967708	0.018582
0.974211	0.015244
0.980692	0.011822
0.987151	0.008281
0.993587	0.004725
</coords>
