<reference>
Numad Airfoil File</reference>
<coords>
0.312696	0.100592
0.318451	0.100942
0.324248	0.101247
0.330088	0.101507
0.335969	0.101724
0.341891	0.101898
0.347855	0.102029
0.353859	0.102117
0.359904	0.102418
0.365988	0.102702
0.372112	0.102921
0.378275	0.103078
0.384477	0.103178
0.390717	0.103225
0.396995	0.103223
0.403311	0.103175
0.409663	0.103085
0.416053	0.102954
0.422479	0.102783
0.428941	0.102575
0.435438	0.102331
0.441971	0.102051
0.448538	0.101737
0.455140	0.101389
0.461776	0.101008
0.468445	0.100596
0.475148	0.100154
0.481883	0.099681
0.488650	0.099179
0.495450	0.098648
0.502280	0.098090
0.509142	0.097505
0.516034	0.096893
0.522957	0.096255
0.529909	0.095592
0.536891	0.094903
0.543901	0.094189
0.550940	0.093451
0.558006	0.092689
0.565101	0.091903
0.572222	0.091094
0.579370	0.090262
0.586544	0.089407
0.593744	0.088530
0.600969	0.087631
0.608220	0.086709
0.615494	0.085766
0.622793	0.084802
0.630115	0.083816
0.637460	0.082810
0.644827	0.081782
0.652217	0.080734
0.659629	0.079665
0.667061	0.078575
0.674515	0.077465
0.681988	0.076334
0.689482	0.075183
0.696995	0.074012
0.704527	0.072820
0.712077	0.071607
0.719645	0.070374
0.727230	0.069120
0.734833	0.067846
0.742452	0.066550
0.750087	0.065232
0.757738	0.063894
0.765403	0.062533
0.773084	0.061150
0.780778	0.059743
0.788487	0.058314
0.796208	0.056860
0.803942	0.055381
0.811688	0.053876
0.819446	0.052344
0.827216	0.050782
0.834996	0.049189
0.842786	0.047564
0.850586	0.045905
0.858395	0.044209
0.866214	0.042476
0.874040	0.040702
0.881875	0.038884
0.889717	0.037007
0.897565	0.035059
0.905420	0.033023
0.913281	0.030886
0.921147	0.028633
0.929019	0.026251
0.936894	0.023729
0.944774	0.021065
0.952657	0.018271
0.960543	0.015364
0.968431	0.012371
0.976322	0.009351
0.984214	0.006442
0.992107	0.003585
</coords>
