<reference>
Numad Airfoil File</reference>
<coords>
0.099521	-0.064398
0.096116	-0.063172
0.092768	-0.061940
0.089476	-0.060701
0.086241	-0.059458
0.083062	-0.058211
0.079941	-0.056960
0.076877	-0.055707
0.073871	-0.054451
0.070923	-0.053193
0.068032	-0.051934
0.065199	-0.050673
0.062425	-0.049411
0.059709	-0.048149
0.057052	-0.046887
0.054453	-0.045625
0.051913	-0.044365
0.049433	-0.043106
0.047011	-0.041850
0.044649	-0.040595
0.042347	-0.039343
0.040104	-0.038094
0.037921	-0.036847
0.035798	-0.035605
0.033735	-0.034367
0.031732	-0.033134
0.029789	-0.031906
0.027907	-0.030684
0.026086	-0.029467
0.024325	-0.028256
0.022625	-0.027052
0.020986	-0.025854
0.019408	-0.024665
0.017891	-0.023486
0.016435	-0.022318
0.015040	-0.021161
0.013707	-0.020014
0.012435	-0.018877
0.011225	-0.017749
0.010077	-0.016632
0.008990	-0.015526
0.007965	-0.014434
0.007001	-0.013359
0.006100	-0.012303
0.005260	-0.011269
0.004483	-0.010253
0.003767	-0.009256
0.003114	-0.008278
0.002522	-0.007319
0.001993	-0.006385
0.001526	-0.005479
0.001121	-0.004606
0.000779	-0.003774
0.000498	-0.002978
0.000280	-0.002211
0.000125	-0.001476
0.000031	-0.000749
0.000000	0.000000
0.000031	0.000728
0.000125	0.001503
0.000280	0.002309
0.000498	0.003151
0.000779	0.004034
0.001121	0.004950
0.001526	0.005896
0.001993	0.006871
0.002522	0.007867
0.003114	0.008881
0.003767	0.009907
0.004483	0.010943
0.005260	0.011990
0.006100	0.013047
0.007001	0.014114
0.007965	0.015193
0.008990	0.016284
0.010077	0.017385
0.011225	0.018495
0.012435	0.019611
0.013707	0.020731
0.015040	0.021856
0.016435	0.022984
0.017891	0.024116
0.019408	0.025252
0.020986	0.026393
0.022625	0.027537
0.024325	0.028684
0.026086	0.029833
0.027907	0.030984
0.029789	0.032136
0.031732	0.033287
0.033735	0.034440
0.035798	0.035592
0.037921	0.036745
0.040104	0.037896
0.042347	0.039046
0.044649	0.040194
0.047011	0.041339
0.049433	0.042481
0.051913	0.043619
0.054453	0.044755
0.057052	0.045886
0.059709	0.047014
0.062425	0.048138
0.065199	0.049258
0.068032	0.050374
0.070923	0.051485
0.073871	0.052592
0.076877	0.053693
0.079941	0.054790
0.083062	0.055881
0.086241	0.056967
0.089476	0.058047
0.092768	0.059121
0.096116	0.060189
0.099521	0.061251
0.102982	0.062305
0.106499	0.063353
0.110071	0.064393
0.113699	0.065426
0.117382	0.066452
0.121120	0.067471
0.124913	0.068482
0.128760	0.069487
0.132662	0.070484
0.136618	0.071475
0.140627	0.072460
0.144690	0.073439
0.148807	0.074413
0.152976	0.075382
0.157198	0.076346
0.161473	0.077304
0.165800	0.078256
0.170179	0.079202
0.174609	0.080141
0.179091	0.081073
0.183624	0.081997
0.188208	0.082914
0.192843	0.083822
0.197528	0.084721
0.202263	0.085611
0.207047	0.086492
0.211881	0.087362
0.216764	0.088222
0.221696	0.089070
0.226677	0.089906
0.231705	0.090727
0.236782	0.091532
0.241906	0.092321
0.247077	0.093092
0.252295	0.093844
0.257560	0.094573
0.262871	0.095278
0.268228	0.095957
0.273630	0.096607
0.279078	0.097225
0.284571	0.097810
0.290108	0.098356
0.295689	0.098864
0.301315	0.099330
0.306984	0.099754
0.312696	0.100134
0.318451	0.100470
0.324248	0.100763
0.330088	0.101012
0.335969	0.101218
0.341891	0.101383
0.347855	0.101506
0.353859	0.101588
0.359904	0.101870
0.365988	0.102136
0.372112	0.102341
0.378275	0.102487
0.384477	0.102578
0.390717	0.102619
0.396995	0.102612
0.403311	0.102562
0.409663	0.102470
0.416053	0.102339
0.422479	0.102169
0.428941	0.101962
0.435438	0.101720
0.441971	0.101444
0.448538	0.101133
0.455140	0.100791
0.461776	0.100416
0.468445	0.100010
0.475148	0.099575
0.481883	0.099110
0.488650	0.098616
0.495450	0.098094
0.502280	0.097545
0.509142	0.096970
0.516034	0.096368
0.522957	0.095741
0.529909	0.095088
0.536891	0.094411
0.543901	0.093708
0.550940	0.092982
0.558006	0.092232
0.565101	0.091458
0.572222	0.090662
0.579370	0.089842
0.586544	0.089000
0.593744	0.088136
0.600969	0.087249
0.608220	0.086341
0.615494	0.085412
0.622793	0.084461
0.630115	0.083488
0.637460	0.082495
0.644827	0.081481
0.652217	0.080446
0.659629	0.079390
0.667061	0.078314
0.674515	0.077217
0.681988	0.076100
0.689482	0.074962
0.696995	0.073804
0.704527	0.072625
0.712077	0.071426
0.719645	0.070206
0.727230	0.068965
0.734833	0.067702
0.742452	0.066419
0.750087	0.065114
0.757738	0.063787
0.765403	0.062438
0.773084	0.061066
0.780778	0.059670
0.788487	0.058251
0.796208	0.056807
0.803942	0.055338
0.811688	0.053843
0.819446	0.052319
0.827216	0.050765
0.834996	0.049180
0.842786	0.047561
0.850586	0.045907
0.858395	0.044216
0.866214	0.042486
0.874040	0.040715
0.881875	0.038897
0.889717	0.037019
0.897565	0.035066
0.905420	0.033022
0.913281	0.030872
0.921147	0.028602
0.929019	0.026198
0.936894	0.023649
0.944774	0.020955
0.952657	0.018130
0.960543	0.015192
0.968431	0.012172
0.976322	0.009130
0.984214	0.006203
0.992107	0.003348
</coords>
