<reference>
Numad Airfoil File</reference>
<coords>
0.145864	-0.116699
0.141773	-0.115127
0.137736	-0.113517
0.133753	-0.111874
0.129824	-0.110199
0.125949	-0.108497
0.122129	-0.106771
0.118364	-0.105023
0.114654	-0.103253
0.111000	-0.101464
0.107401	-0.099656
0.103858	-0.097832
0.100371	-0.095991
0.096940	-0.094137
0.093566	-0.092269
0.090248	-0.090390
0.086988	-0.088501
0.083785	-0.086603
0.080639	-0.084697
0.077550	-0.082785
0.074520	-0.080868
0.071547	-0.078948
0.068633	-0.077027
0.065777	-0.075103
0.062980	-0.073180
0.060241	-0.071257
0.057562	-0.069336
0.054941	-0.067418
0.052380	-0.065504
0.049878	-0.063595
0.047436	-0.061692
0.045053	-0.059795
0.042731	-0.057905
0.040469	-0.056021
0.038267	-0.054145
0.036125	-0.052277
0.034044	-0.050418
0.032023	-0.048568
0.030063	-0.046730
0.028164	-0.044902
0.026327	-0.043087
0.024550	-0.041283
0.022835	-0.039493
0.021181	-0.037717
0.019588	-0.035955
0.018057	-0.034211
0.016588	-0.032485
0.015181	-0.030779
0.013835	-0.029091
0.012552	-0.027422
0.011331	-0.025772
0.010171	-0.024141
0.009074	-0.022532
0.008040	-0.020945
0.007067	-0.019383
0.006157	-0.017850
0.005310	-0.016348
0.004525	-0.014873
0.003803	-0.013425
0.003143	-0.012004
0.002546	-0.010610
0.002012	-0.009244
0.001541	-0.007912
0.001132	-0.006621
0.000786	-0.005382
0.000503	-0.004193
0.000283	-0.003051
0.000126	-0.001991
0.000031	-0.001007
0.000000	0.000000
0.000031	0.000793
0.000126	0.001716
0.000283	0.002694
0.000503	0.003734
0.000786	0.004828
0.001132	0.005961
0.001541	0.007124
0.002012	0.008315
0.002546	0.009526
0.003143	0.010753
0.003803	0.011994
0.004525	0.013245
0.005310	0.014508
0.006157	0.015781
0.007067	0.017066
0.008040	0.018363
0.009074	0.019674
0.010171	0.020999
0.011331	0.022337
0.012552	0.023684
0.013835	0.025039
0.015181	0.026402
0.016588	0.027771
0.018057	0.029145
0.019588	0.030525
0.021181	0.031912
0.022835	0.033307
0.024550	0.034708
0.026327	0.036114
0.028164	0.037525
0.030063	0.038939
0.032023	0.040355
0.034044	0.041772
0.036125	0.043190
0.038267	0.044608
0.040469	0.046027
0.042731	0.047446
0.045053	0.048864
0.047436	0.050281
0.049878	0.051695
0.052380	0.053107
0.054941	0.054515
0.057562	0.055921
0.060241	0.057324
0.062980	0.058724
0.065777	0.060120
0.068633	0.061513
0.071547	0.062900
0.074520	0.064282
0.077550	0.065658
0.080639	0.067028
0.083785	0.068391
0.086988	0.069746
0.090248	0.071094
0.093566	0.072433
0.096940	0.073764
0.100371	0.075085
0.103858	0.076397
0.107401	0.077699
0.111000	0.078990
0.114654	0.080271
0.118364	0.081540
0.122129	0.082799
0.125949	0.084045
0.129824	0.085278
0.133753	0.086498
0.137736	0.087705
0.141773	0.088897
0.145864	0.090073
0.150008	0.091234
0.154205	0.092380
0.158454	0.093508
0.162757	0.094620
0.167111	0.095713
0.171518	0.096789
0.175976	0.097847
0.180485	0.098885
0.185046	0.099904
0.189657	0.100904
0.194319	0.101883
0.199031	0.102842
0.203793	0.103779
0.208604	0.104695
0.213465	0.105588
0.218374	0.106459
0.223332	0.107306
0.228339	0.108130
0.233393	0.108929
0.238495	0.109704
0.243645	0.110455
0.248841	0.111180
0.254084	0.111879
0.259373	0.112553
0.264708	0.113201
0.270089	0.113823
0.275515	0.114417
0.280986	0.114983
0.286501	0.115516
0.292061	0.116015
0.297664	0.116478
0.303311	0.116901
0.309001	0.117281
0.314734	0.117617
0.320509	0.117905
0.326326	0.118146
0.332184	0.118339
0.338084	0.118484
0.344025	0.118580
0.350006	0.118628
0.356027	0.118626
0.362088	0.118517
0.368188	0.118355
0.374327	0.118153
0.380505	0.117914
0.386721	0.117640
0.392974	0.117331
0.399265	0.116991
0.405592	0.116622
0.411956	0.116225
0.418356	0.115800
0.424792	0.115347
0.431263	0.114865
0.437769	0.114356
0.444309	0.113819
0.450884	0.113254
0.457492	0.112661
0.464133	0.112040
0.470806	0.111393
0.477512	0.110719
0.484250	0.110019
0.491020	0.109292
0.497820	0.108541
0.504651	0.107765
0.511512	0.106965
0.518402	0.106141
0.525322	0.105293
0.532271	0.104422
0.539248	0.103527
0.546253	0.102610
0.553285	0.101670
0.560345	0.100707
0.567431	0.099723
0.574543	0.098716
0.581681	0.097689
0.588844	0.096639
0.596031	0.095569
0.603243	0.094478
0.610479	0.093367
0.617738	0.092235
0.625020	0.091083
0.632325	0.089912
0.639651	0.088720
0.646999	0.087509
0.654368	0.086278
0.661757	0.085029
0.669167	0.083760
0.676596	0.082472
0.684045	0.081164
0.691512	0.079838
0.698997	0.078493
0.706500	0.077129
0.714021	0.075747
0.721558	0.074345
0.729111	0.072924
0.736680	0.071485
0.744265	0.070026
0.751864	0.068547
0.759478	0.067050
0.767106	0.065532
0.774747	0.063995
0.782401	0.062436
0.790068	0.060857
0.797746	0.059257
0.805437	0.057635
0.813138	0.055990
0.820849	0.054321
0.828571	0.052626
0.836302	0.050905
0.844042	0.049155
0.851791	0.047376
0.859548	0.045566
0.867313	0.043723
0.875084	0.041846
0.882862	0.039933
0.890647	0.037975
0.898437	0.035960
0.906232	0.033875
0.914032	0.031709
0.921836	0.029451
0.929644	0.027089
0.937455	0.024615
0.945269	0.022017
0.953085	0.019300
0.960902	0.016476
0.968721	0.013557
0.976541	0.010563
0.984361	0.007509
0.992181	0.004460
</coords>
