<reference>
Numad Airfoil File</reference>
<coords>
0.149945	-0.270563
0.144632	-0.266552
0.139399	-0.262477
0.134247	-0.258340
0.129177	-0.254141
0.124190	-0.249882
0.119287	-0.245565
0.114469	-0.241189
0.109738	-0.236757
0.105095	-0.232270
0.100540	-0.227728
0.096075	-0.223134
0.091701	-0.218488
0.087418	-0.213792
0.083228	-0.209047
0.079131	-0.204254
0.075130	-0.199415
0.071223	-0.194530
0.067413	-0.189601
0.063700	-0.184628
0.060085	-0.179614
0.056569	-0.174560
0.053153	-0.169466
0.049838	-0.164335
0.046623	-0.159167
0.043511	-0.153964
0.040501	-0.148728
0.037595	-0.143459
0.034792	-0.138159
0.032095	-0.132830
0.029502	-0.127473
0.027016	-0.122090
0.024636	-0.116681
0.022363	-0.111249
0.020198	-0.105794
0.018141	-0.100317
0.016192	-0.094821
0.014352	-0.089307
0.012621	-0.083777
0.011001	-0.078232
0.009490	-0.072674
0.008090	-0.067104
0.006801	-0.061523
0.005623	-0.055933
0.004556	-0.050334
0.003601	-0.044729
0.002758	-0.039118
0.002027	-0.033506
0.001408	-0.027896
0.000901	-0.022288
0.000507	-0.016684
0.000225	-0.011094
0.000056	-0.005516
0.000000	0.000000
0.000056	0.005601
0.000225	0.011166
0.000507	0.016742
0.000901	0.022326
0.001408	0.027916
0.002027	0.033505
0.002758	0.039093
0.003601	0.044676
0.004556	0.050251
0.005623	0.055817
0.006801	0.061373
0.008090	0.066916
0.009490	0.072445
0.011001	0.077958
0.012621	0.083455
0.014352	0.088934
0.016192	0.094395
0.018141	0.099836
0.020198	0.105256
0.022363	0.110652
0.024636	0.116024
0.027016	0.121370
0.029502	0.126688
0.032095	0.131977
0.034792	0.137236
0.037595	0.142463
0.040501	0.147658
0.043511	0.152819
0.046623	0.157945
0.049838	0.163034
0.053153	0.168086
0.056569	0.173097
0.060085	0.178068
0.063700	0.182997
0.067413	0.187882
0.071223	0.192723
0.075130	0.197518
0.079131	0.202267
0.083228	0.206967
0.087418	0.211617
0.091701	0.216217
0.096075	0.220765
0.100540	0.225260
0.105095	0.229701
0.109738	0.234087
0.114469	0.238417
0.119287	0.242690
0.124190	0.246905
0.129177	0.251059
0.134247	0.255154
0.139399	0.259186
0.144632	0.263156
0.149945	0.267062
0.155336	0.270903
0.160804	0.274678
0.166348	0.278387
0.171966	0.282027
0.177658	0.285600
0.183423	0.289102
0.189257	0.292534
0.195162	0.295895
0.201134	0.299183
0.207174	0.302399
0.213278	0.305540
0.219447	0.308607
0.225678	0.311597
0.231970	0.314511
0.238322	0.317347
0.244733	0.320105
0.251200	0.322783
0.257723	0.325382
0.264300	0.327899
0.270929	0.330335
0.277609	0.332689
0.284338	0.334960
0.291115	0.337148
0.297939	0.339251
0.304808	0.341270
0.311719	0.343205
0.318673	0.345053
0.325667	0.346816
0.332699	0.348493
0.339768	0.350082
0.346873	0.351585
0.354011	0.353000
0.361182	0.354327
0.368383	0.355566
0.375614	0.356718
0.382871	0.357780
0.390155	0.358755
0.397462	0.359640
0.404792	0.360437
0.412143	0.361145
0.419513	0.361764
0.426900	0.362295
0.434304	0.362736
0.441721	0.363088
0.449152	0.363351
0.456593	0.363523
0.464043	0.363604
0.471501	0.363595
0.478965	0.363493
0.486433	0.363299
0.493904	0.363012
0.501376	0.362633
0.508847	0.362160
0.516316	0.361594
0.523781	0.360935
0.531241	0.360183
0.538693	0.359338
0.546136	0.358336
0.553568	0.357234
0.560989	0.356048
0.568395	0.354777
0.575786	0.353421
0.583161	0.351980
0.590516	0.350456
0.597851	0.348847
0.605164	0.347155
0.612454	0.345379
0.619719	0.343520
0.626957	0.341578
0.634167	0.339553
0.641347	0.337445
0.648496	0.335255
0.655612	0.332982
0.662693	0.330628
0.669739	0.328194
0.676747	0.325678
0.683716	0.323083
0.690644	0.320409
0.697531	0.317656
0.704374	0.314825
0.711173	0.311917
0.717925	0.308932
0.724629	0.305872
0.731284	0.302736
0.737889	0.299526
0.744441	0.296242
0.750940	0.292886
0.757385	0.289457
0.763773	0.285957
0.770104	0.282387
0.776376	0.278747
0.782588	0.275039
0.788738	0.271263
0.794826	0.267420
0.800850	0.263511
0.806809	0.259537
0.812702	0.255500
0.818527	0.251399
0.824283	0.247236
0.829970	0.243012
0.835585	0.238728
0.841128	0.234385
0.846598	0.229984
0.851993	0.225526
0.857313	0.221013
0.862556	0.216444
0.867722	0.211821
0.872809	0.207146
0.877816	0.202419
0.882743	0.197642
0.887588	0.192816
0.892351	0.187941
0.897030	0.183018
0.901626	0.178050
0.906135	0.173037
0.910559	0.167980
0.914896	0.162881
0.919146	0.157740
0.923307	0.152558
0.927378	0.147337
0.931360	0.142078
0.935252	0.136783
0.939051	0.131450
0.942759	0.126083
0.946374	0.120682
0.949896	0.115248
0.953324	0.109782
0.956658	0.104285
0.959896	0.098758
0.963039	0.093202
0.966086	0.087618
0.969037	0.082007
0.971890	0.076367
0.974646	0.070698
0.977305	0.064999
0.979865	0.059270
0.982327	0.053509
0.984689	0.047718
0.986953	0.041894
0.989117	0.036039
0.991181	0.030156
0.993146	0.024248
0.995010	0.018313
0.996774	0.012336
0.998437	0.006355
</coords>
