<reference>
Numad Airfoil File</reference>
<coords>
0.086241	0.057149
0.089476	0.058236
0.092768	0.059316
0.096116	0.060390
0.099521	0.061458
0.102982	0.062519
0.106499	0.063574
0.110071	0.064621
0.113699	0.065661
0.117382	0.066694
0.121120	0.067720
0.124913	0.068739
0.128760	0.069750
0.132662	0.070755
0.136618	0.071754
0.140627	0.072747
0.144690	0.073734
0.148807	0.074716
0.152976	0.075693
0.157198	0.076665
0.161473	0.077632
0.165800	0.078593
0.170179	0.079548
0.174609	0.080497
0.179091	0.081439
0.183624	0.082373
0.188208	0.083300
0.192843	0.084219
0.197528	0.085129
0.202263	0.086031
0.207047	0.086924
0.211881	0.087806
0.216764	0.088679
0.221696	0.089540
0.226677	0.090389
0.231705	0.091224
0.236782	0.092044
0.241906	0.092847
0.247077	0.093632
0.252295	0.094398
0.257560	0.095142
0.262871	0.095863
0.268228	0.096558
0.273630	0.097225
0.279078	0.097861
0.284571	0.098464
0.290108	0.099030
0.295689	0.099556
0.301315	0.100041
0.306984	0.100483
0.312696	0.100880
0.318451	0.101232
0.324248	0.101539
0.330088	0.101801
0.335969	0.102019
0.341891	0.102194
0.347855	0.102325
0.353859	0.102414
0.359904	0.102713
0.365988	0.102995
0.372112	0.103211
0.378275	0.103366
0.384477	0.103462
0.390717	0.103506
0.396995	0.103500
0.403311	0.103448
0.409663	0.103355
0.416053	0.103220
0.422479	0.103046
0.428941	0.102834
0.435438	0.102585
0.441971	0.102301
0.448538	0.101983
0.455140	0.101631
0.461776	0.101247
0.468445	0.100830
0.475148	0.100383
0.481883	0.099906
0.488650	0.099399
0.495450	0.098864
0.502280	0.098301
0.509142	0.097711
0.516034	0.097095
0.522957	0.096452
0.529909	0.095784
0.536891	0.095090
0.543901	0.094372
0.550940	0.093629
0.558006	0.092862
0.565101	0.092072
0.572222	0.091258
0.579370	0.090421
0.586544	0.089561
0.593744	0.088679
0.600969	0.087775
0.608220	0.086848
0.615494	0.085901
0.622793	0.084931
0.630115	0.083941
0.637460	0.082929
0.644827	0.081897
0.652217	0.080844
0.659629	0.079770
0.667061	0.078675
0.674515	0.077561
0.681988	0.076425
0.689482	0.075270
0.696995	0.074093
0.704527	0.072897
0.712077	0.071680
0.719645	0.070443
0.727230	0.069184
0.734833	0.067905
0.742452	0.066605
0.750087	0.065284
0.757738	0.063941
0.765403	0.062576
0.773084	0.061189
0.780778	0.059779
0.788487	0.058346
0.796208	0.056889
0.803942	0.055407
0.811688	0.053899
0.819446	0.052363
0.827216	0.050798
0.834996	0.049203
0.842786	0.047575
0.850586	0.045914
0.858395	0.044216
0.866214	0.042481
0.874040	0.040706
0.881875	0.038887
0.889717	0.037010
0.897565	0.035062
0.905420	0.033029
0.913281	0.030894
0.921147	0.028645
0.929019	0.026269
0.936894	0.023753
0.944774	0.021097
0.952657	0.018311
0.960543	0.015412
0.968431	0.012426
0.976322	0.009412
0.984214	0.006504
0.992107	0.003645
</coords>
