<reference>
Numad Airfoil File</reference>
<coords>
0.005653	-0.020388
0.004817	-0.018631
0.004049	-0.016896
0.003346	-0.015184
0.002711	-0.013495
0.002142	-0.011830
0.001640	-0.010194
0.001205	-0.008593
0.000837	-0.007038
0.000536	-0.005527
0.000301	-0.004058
0.000134	-0.002663
0.000033	-0.001339
0.000000	0.000000
0.000033	0.001150
0.000134	0.002416
0.000301	0.003734
0.000536	0.005108
0.000837	0.006532
0.001205	0.007987
0.001640	0.009469
0.002142	0.010973
0.002711	0.012493
0.003346	0.014026
0.004049	0.015569
0.004817	0.017121
0.005653	0.018680
0.006554	0.020248
0.007522	0.021823
0.008557	0.023407
0.009658	0.025001
0.010824	0.026606
0.012057	0.028220
0.013356	0.029841
0.014721	0.031467
0.016151	0.033097
0.017647	0.034730
0.019208	0.036365
0.020834	0.038003
0.022526	0.039644
0.024283	0.041288
0.026104	0.042936
0.027990	0.044586
0.029941	0.046236
0.031956	0.047885
0.034035	0.049534
0.036178	0.051179
0.038385	0.052822
0.040655	0.054462
0.042989	0.056099
0.045386	0.057731
0.047847	0.059359
0.050369	0.060981
0.052955	0.062597
0.055603	0.064207
0.058312	0.065810
0.061084	0.067405
0.063917	0.068994
0.066812	0.070575
0.069768	0.072149
0.072785	0.073714
0.075862	0.075270
0.079000	0.076817
0.082197	0.078353
0.085455	0.079878
0.088772	0.081391
0.092148	0.082893
0.095583	0.084382
0.099077	0.085859
0.102629	0.087322
0.106239	0.088771
0.109906	0.090206
0.113632	0.091627
0.117414	0.093032
0.121253	0.094422
0.125148	0.095795
0.129100	0.097153
0.133107	0.098494
0.137170	0.099817
0.141287	0.101122
0.145460	0.102408
0.149686	0.103673
0.153967	0.104919
0.158301	0.106144
0.162689	0.107347
0.167129	0.108528
0.171622	0.109686
0.176167	0.110822
0.180764	0.111934
0.185412	0.113022
0.190112	0.114086
0.194861	0.115126
0.199661	0.116140
0.204511	0.117130
0.209410	0.118094
0.214358	0.119033
0.219354	0.119945
0.224399	0.120832
0.229491	0.121692
0.234630	0.122526
0.239817	0.123333
0.245050	0.124113
0.250328	0.124867
0.255653	0.125593
0.261022	0.126292
0.266436	0.126964
0.271894	0.127608
0.277396	0.128226
0.282941	0.128816
0.288529	0.129377
0.294160	0.129909
0.299832	0.130408
0.305546	0.130873
0.311301	0.131301
0.317096	0.131690
0.322931	0.132037
0.328806	0.132338
0.334720	0.132594
0.340673	0.132802
0.346664	0.132962
0.352692	0.133074
0.358758	0.133138
0.364860	0.133152
0.370998	0.133117
0.377173	0.132898
0.383382	0.132618
0.389626	0.132305
0.395904	0.131960
0.402216	0.131584
0.408562	0.131178
0.414940	0.130743
0.421350	0.130280
0.427792	0.129791
0.434265	0.129275
0.440769	0.128731
0.447302	0.128158
0.453866	0.127558
0.460459	0.126928
0.467080	0.126270
0.473730	0.125582
0.480407	0.124866
0.487111	0.124121
0.493842	0.123347
0.500598	0.122546
0.507381	0.121716
0.514188	0.120859
0.521020	0.119974
0.527876	0.119063
0.534755	0.118126
0.541657	0.117161
0.548582	0.116171
0.555529	0.115155
0.562497	0.114112
0.569485	0.113044
0.576494	0.111951
0.583523	0.110832
0.590571	0.109689
0.597638	0.108521
0.604723	0.107328
0.611826	0.106111
0.618945	0.104870
0.626082	0.103606
0.633234	0.102318
0.640403	0.101007
0.647586	0.099672
0.654784	0.098315
0.661995	0.096934
0.669221	0.095531
0.676459	0.094106
0.683709	0.092658
0.690972	0.091188
0.698246	0.089696
0.705531	0.088182
0.712826	0.086646
0.720131	0.085088
0.727445	0.083508
0.734769	0.081907
0.742100	0.080284
0.749439	0.078638
0.756786	0.076971
0.764139	0.075282
0.771498	0.073571
0.778863	0.071838
0.786234	0.070083
0.793609	0.068304
0.800988	0.066503
0.808371	0.064678
0.815757	0.062830
0.823146	0.060957
0.830537	0.059058
0.837930	0.057132
0.845324	0.055179
0.852718	0.053196
0.860113	0.051184
0.867507	0.049140
0.874901	0.047063
0.882293	0.044952
0.889683	0.042806
0.897072	0.040617
0.904457	0.038374
0.911839	0.036067
0.919218	0.033686
0.926592	0.031220
0.933962	0.028661
0.941326	0.026000
0.948685	0.023227
0.956038	0.020343
0.963384	0.017360
0.970723	0.014286
0.978055	0.011127
0.985378	0.007868
0.992694	0.004601
</coords>
