<reference>
Numad Airfoil File</reference>
<coords>
0.324248	-0.117108
0.318451	-0.118277
0.312696	-0.119376
0.306984	-0.120405
0.301315	-0.121364
0.295689	-0.122252
0.290108	-0.123068
0.284571	-0.123813
0.279078	-0.124483
0.273630	-0.125073
0.268228	-0.125579
0.262871	-0.125995
0.257560	-0.126319
0.252295	-0.126547
0.247077	-0.126676
0.241906	-0.126705
0.236782	-0.126632
0.231705	-0.126459
0.226677	-0.126183
0.221696	-0.125804
0.216764	-0.125322
0.211881	-0.124738
0.207047	-0.124057
0.202263	-0.123289
0.197528	-0.122442
0.192843	-0.121523
0.188208	-0.120541
0.183624	-0.119501
0.179091	-0.118410
0.174609	-0.117270
0.170179	-0.116082
0.165800	-0.114847
0.161473	-0.113567
0.157198	-0.112242
0.152976	-0.110874
0.148807	-0.109464
0.144690	-0.108016
0.140627	-0.106532
0.136618	-0.105016
0.132662	-0.103471
0.128760	-0.101898
0.124913	-0.100302
0.121120	-0.098685
0.117382	-0.097048
0.113699	-0.095392
0.110071	-0.093720
0.106499	-0.092031
0.102982	-0.090327
0.099521	-0.088609
0.096116	-0.086879
0.092768	-0.085137
0.089476	-0.083386
0.086241	-0.081626
0.083062	-0.079859
0.079941	-0.078085
0.076877	-0.076307
0.073871	-0.074525
0.070923	-0.072740
0.068032	-0.070955
0.065199	-0.069169
0.062425	-0.067383
0.059709	-0.065598
0.057052	-0.063815
0.054453	-0.062036
0.051913	-0.060260
0.049433	-0.058490
0.047011	-0.056726
0.044649	-0.054968
0.042347	-0.053217
0.040104	-0.051472
0.037921	-0.049735
0.035798	-0.048005
0.033735	-0.046284
0.031732	-0.044573
0.029789	-0.042873
0.027907	-0.041184
0.026086	-0.039505
0.024325	-0.037839
0.022625	-0.036184
0.020986	-0.034543
0.019408	-0.032917
0.017891	-0.031306
0.016435	-0.029714
0.015040	-0.028140
0.013707	-0.026584
0.012435	-0.025046
0.011225	-0.023525
0.010077	-0.022023
0.008990	-0.020541
0.007965	-0.019080
0.007001	-0.017644
0.006100	-0.016236
0.005260	-0.014857
0.004483	-0.013505
0.003767	-0.012180
0.003114	-0.010880
0.002522	-0.009607
0.001993	-0.008363
0.001526	-0.007152
0.001121	-0.005981
0.000779	-0.004862
0.000498	-0.003791
0.000280	-0.002764
0.000125	-0.001810
0.000031	-0.000922
0.000000	0.000000
0.000031	0.000709
0.000125	0.001539
0.000280	0.002414
0.000498	0.003343
0.000779	0.004323
0.001121	0.005340
0.001526	0.006387
0.001993	0.007461
0.002522	0.008555
0.003114	0.009665
0.003767	0.010788
0.004483	0.011922
0.005260	0.013066
0.006100	0.014220
0.007001	0.015385
0.007965	0.016561
0.008990	0.017750
0.010077	0.018953
0.011225	0.020167
0.012435	0.021389
0.013707	0.022619
0.015040	0.023855
0.016435	0.025096
0.017891	0.026342
0.019408	0.027593
0.020986	0.028851
0.022625	0.030115
0.024325	0.031385
0.026086	0.032660
0.027907	0.033939
0.029789	0.035220
0.031732	0.036502
0.033735	0.037786
0.035798	0.039071
0.037921	0.040357
0.040104	0.041642
0.042347	0.042927
0.044649	0.044212
0.047011	0.045495
0.049433	0.046775
0.051913	0.048053
0.054453	0.049329
0.057052	0.050601
0.059709	0.051871
0.062425	0.053138
0.065199	0.054402
0.068032	0.055663
0.070923	0.056920
0.073871	0.058171
0.076877	0.059418
0.079941	0.060659
0.083062	0.061895
0.086241	0.063124
0.089476	0.064347
0.092768	0.065564
0.096116	0.066773
0.099521	0.067975
0.102982	0.069169
0.106499	0.070355
0.110071	0.071532
0.113699	0.072701
0.117382	0.073861
0.121120	0.075012
0.124913	0.076153
0.128760	0.077285
0.132662	0.078407
0.136618	0.079519
0.140627	0.080620
0.144690	0.081711
0.148807	0.082792
0.152976	0.083863
0.157198	0.084922
0.161473	0.085971
0.165800	0.087008
0.170179	0.088032
0.174609	0.089044
0.179091	0.090043
0.183624	0.091029
0.188208	0.092001
0.192843	0.092959
0.197528	0.093902
0.202263	0.094830
0.207047	0.095743
0.211881	0.096639
0.216764	0.097518
0.221696	0.098381
0.226677	0.099224
0.231705	0.100049
0.236782	0.100853
0.241906	0.101637
0.247077	0.102398
0.252295	0.103137
0.257560	0.103853
0.262871	0.104544
0.268228	0.105209
0.273630	0.105848
0.279078	0.106457
0.284571	0.107034
0.290108	0.107575
0.295689	0.108079
0.301315	0.108542
0.306984	0.108961
0.312696	0.109335
0.318451	0.109662
0.324248	0.109942
0.330088	0.110175
0.335969	0.110361
0.341891	0.110499
0.347855	0.110591
0.353859	0.110634
0.359904	0.110722
0.365988	0.110773
0.372112	0.110770
0.378275	0.110717
0.384477	0.110616
0.390717	0.110472
0.396995	0.110286
0.403311	0.110063
0.409663	0.109806
0.416053	0.109514
0.422479	0.109188
0.428941	0.108830
0.435438	0.108439
0.441971	0.108017
0.448538	0.107564
0.455140	0.107080
0.461776	0.106566
0.468445	0.106022
0.475148	0.105450
0.481883	0.104850
0.488650	0.104222
0.495450	0.103568
0.502280	0.102887
0.509142	0.102181
0.516034	0.101450
0.522957	0.100695
0.529909	0.099915
0.536891	0.099111
0.543901	0.098283
0.550940	0.097432
0.558006	0.096558
0.565101	0.095661
0.572222	0.094742
0.579370	0.093802
0.586544	0.092839
0.593744	0.091855
0.600969	0.090850
0.608220	0.089824
0.615494	0.088777
0.622793	0.087710
0.630115	0.086623
0.637460	0.085516
0.644827	0.084389
0.652217	0.083242
0.659629	0.082076
0.667061	0.080890
0.674515	0.079685
0.681988	0.078460
0.689482	0.077216
0.696995	0.075953
0.704527	0.074671
0.712077	0.073370
0.719645	0.072049
0.727230	0.070710
0.734833	0.069350
0.742452	0.067971
0.750087	0.066572
0.757738	0.065154
0.765403	0.063715
0.773084	0.062255
0.780778	0.060775
0.788487	0.059273
0.796208	0.057748
0.803942	0.056202
0.811688	0.054631
0.819446	0.053036
0.827216	0.051414
0.834996	0.049764
0.842786	0.048084
0.850586	0.046374
0.858395	0.044632
0.866214	0.042855
0.874040	0.041043
0.881875	0.039192
0.889717	0.037292
0.897565	0.035331
0.905420	0.033294
0.913281	0.031170
0.921147	0.028947
0.929019	0.026612
0.936894	0.024154
0.944774	0.021567
0.952657	0.018856
0.960543	0.016035
0.968431	0.013119
0.976322	0.010146
0.984214	0.007187
0.992107	0.004239
</coords>
