<reference>
Numad Airfoil File</reference>
<coords>
0.256408	-0.196042
0.250719	-0.195042
0.245076	-0.193963
0.239479	-0.192810
0.233928	-0.191587
0.228426	-0.190299
0.222972	-0.188947
0.217567	-0.187530
0.212212	-0.186051
0.206909	-0.184510
0.201657	-0.182908
0.196457	-0.181246
0.191311	-0.179526
0.186219	-0.177748
0.181181	-0.175917
0.176199	-0.174035
0.171274	-0.172103
0.166405	-0.170126
0.161594	-0.168104
0.156842	-0.166041
0.152148	-0.163939
0.147515	-0.161797
0.142942	-0.159618
0.138430	-0.157403
0.133981	-0.155153
0.129594	-0.152869
0.125270	-0.150552
0.121010	-0.148203
0.116815	-0.145824
0.112685	-0.143415
0.108620	-0.140978
0.104623	-0.138513
0.100692	-0.136023
0.096829	-0.133509
0.093034	-0.130971
0.089308	-0.128411
0.085652	-0.125829
0.082065	-0.123228
0.078549	-0.120607
0.075104	-0.117967
0.071731	-0.115310
0.068429	-0.112638
0.065201	-0.109950
0.062045	-0.107248
0.058963	-0.104532
0.055955	-0.101804
0.053022	-0.099062
0.050163	-0.096310
0.047380	-0.093546
0.044673	-0.090772
0.042042	-0.087989
0.039488	-0.085198
0.037011	-0.082399
0.034611	-0.079594
0.032289	-0.076783
0.030045	-0.073967
0.027880	-0.071148
0.025794	-0.068325
0.023787	-0.065501
0.021859	-0.062676
0.020012	-0.059853
0.018244	-0.057031
0.016557	-0.054211
0.014950	-0.051392
0.013424	-0.048577
0.011979	-0.045766
0.010616	-0.042960
0.009334	-0.040161
0.008134	-0.037373
0.007016	-0.034596
0.005980	-0.031830
0.005027	-0.029074
0.004155	-0.026328
0.003367	-0.023593
0.002661	-0.020871
0.002037	-0.018163
0.001497	-0.015476
0.001040	-0.012816
0.000666	-0.010182
0.000374	-0.007573
0.000166	-0.005013
0.000042	-0.002502
0.000000	0.000000
0.000042	0.002410
0.000166	0.004881
0.000374	0.007385
0.000666	0.009925
0.001040	0.012496
0.001497	0.015085
0.002037	0.017687
0.002661	0.020299
0.003367	0.022918
0.004155	0.025540
0.005027	0.028165
0.005980	0.030789
0.007016	0.033414
0.008134	0.036037
0.009334	0.038659
0.010616	0.041280
0.011979	0.043900
0.013424	0.046521
0.014950	0.049139
0.016557	0.051755
0.018244	0.054365
0.020012	0.056969
0.021859	0.059565
0.023787	0.062154
0.025794	0.064734
0.027880	0.067306
0.030045	0.069870
0.032289	0.072424
0.034611	0.074969
0.037011	0.077502
0.039488	0.080023
0.042042	0.082531
0.044673	0.085024
0.047380	0.087502
0.050163	0.089964
0.053022	0.092410
0.055955	0.094840
0.058963	0.097252
0.062045	0.099645
0.065201	0.102019
0.068429	0.104373
0.071731	0.106707
0.075104	0.109020
0.078549	0.111312
0.082065	0.113582
0.085652	0.115830
0.089308	0.118056
0.093034	0.120257
0.096829	0.122435
0.100692	0.124587
0.104623	0.126713
0.108620	0.128813
0.112685	0.130886
0.116815	0.132931
0.121010	0.134949
0.125270	0.136937
0.129594	0.138897
0.133981	0.140827
0.138430	0.142726
0.142942	0.144595
0.147515	0.146433
0.152148	0.148239
0.156842	0.150012
0.161594	0.151753
0.166405	0.153461
0.171274	0.155133
0.176199	0.156771
0.181181	0.158374
0.186219	0.159939
0.191311	0.161468
0.196457	0.162960
0.201657	0.164414
0.206909	0.165829
0.212212	0.167206
0.217567	0.168543
0.222972	0.169841
0.228426	0.171099
0.233928	0.172316
0.239479	0.173494
0.245076	0.174630
0.250719	0.175726
0.256408	0.176781
0.262141	0.177796
0.267917	0.178771
0.273737	0.179705
0.279598	0.180599
0.285500	0.181453
0.291443	0.182266
0.297425	0.183040
0.303445	0.183773
0.309503	0.184465
0.315598	0.185117
0.321729	0.185729
0.327894	0.186301
0.334094	0.186832
0.340327	0.187323
0.346593	0.187771
0.352890	0.188175
0.359217	0.188534
0.365574	0.188846
0.371961	0.189109
0.378375	0.189322
0.384816	0.189481
0.391283	0.189587
0.397775	0.189638
0.404292	0.189634
0.410833	0.189574
0.417395	0.189459
0.423980	0.189286
0.430585	0.189058
0.437210	0.188604
0.443854	0.188078
0.450516	0.187514
0.457196	0.186912
0.463891	0.186271
0.470602	0.185592
0.477327	0.184874
0.484066	0.184119
0.490817	0.183326
0.497581	0.182495
0.504355	0.181625
0.511139	0.180715
0.517932	0.179765
0.524734	0.178775
0.531542	0.177745
0.538358	0.176673
0.545178	0.175561
0.552004	0.174408
0.558833	0.173215
0.565665	0.171981
0.572500	0.170707
0.579335	0.169393
0.586171	0.168040
0.593007	0.166647
0.599841	0.165216
0.606673	0.163745
0.613501	0.162236
0.620326	0.160689
0.627147	0.159103
0.633961	0.157480
0.640770	0.155819
0.647571	0.154121
0.654364	0.152386
0.661149	0.150615
0.667923	0.148807
0.674688	0.146964
0.681441	0.145085
0.688182	0.143170
0.694911	0.141221
0.701626	0.139238
0.708326	0.137221
0.715012	0.135169
0.721681	0.133085
0.728335	0.130967
0.734971	0.128816
0.741588	0.126634
0.748187	0.124419
0.754767	0.122172
0.761326	0.119894
0.767865	0.117585
0.774382	0.115246
0.780877	0.112876
0.787348	0.110476
0.793796	0.108046
0.800220	0.105586
0.806619	0.103097
0.812992	0.100580
0.819339	0.098033
0.825659	0.095458
0.831951	0.092855
0.838216	0.090223
0.844452	0.087563
0.850658	0.084875
0.856834	0.082159
0.862980	0.079414
0.869095	0.076642
0.875179	0.073839
0.881230	0.071008
0.887248	0.068147
0.893234	0.065255
0.899185	0.062333
0.905102	0.059380
0.910985	0.056395
0.916832	0.053378
0.922643	0.050324
0.928418	0.047228
0.934157	0.044082
0.939858	0.040880
0.945522	0.037616
0.951147	0.034284
0.956734	0.030880
0.962283	0.027395
0.967792	0.023831
0.973261	0.020192
0.978691	0.016484
0.984079	0.012700
0.989428	0.008803
0.994735	0.004887
</coords>
