<reference>
Numad Airfoil File</reference>
<coords>
0.312696	0.100241
0.318451	0.100568
0.324248	0.100852
0.330088	0.101093
0.335969	0.101292
0.341891	0.101449
0.347855	0.101566
0.353859	0.101643
0.359904	0.101903
0.365988	0.102147
0.372112	0.102332
0.378275	0.102461
0.384477	0.102538
0.390717	0.102566
0.396995	0.102549
0.403311	0.102489
0.409663	0.102388
0.416053	0.102249
0.422479	0.102072
0.428941	0.101860
0.435438	0.101612
0.441971	0.101331
0.448538	0.101017
0.455140	0.100671
0.461776	0.100294
0.468445	0.099886
0.475148	0.099449
0.481883	0.098983
0.488650	0.098489
0.495450	0.097967
0.502280	0.097418
0.509142	0.096843
0.516034	0.096243
0.522957	0.095616
0.529909	0.094965
0.536891	0.094289
0.543901	0.093589
0.550940	0.092864
0.558006	0.092117
0.565101	0.091346
0.572222	0.090552
0.579370	0.089735
0.586544	0.088896
0.593744	0.088035
0.600969	0.087152
0.608220	0.086247
0.615494	0.085321
0.622793	0.084373
0.630115	0.083405
0.637460	0.082415
0.644827	0.081405
0.652217	0.080374
0.659629	0.079322
0.667061	0.078250
0.674515	0.077158
0.681988	0.076045
0.689482	0.074911
0.696995	0.073757
0.704527	0.072582
0.712077	0.071387
0.719645	0.070171
0.727230	0.068934
0.734833	0.067675
0.742452	0.066396
0.750087	0.065094
0.757738	0.063771
0.765403	0.062426
0.773084	0.061057
0.780778	0.059666
0.788487	0.058250
0.796208	0.056809
0.803942	0.055343
0.811688	0.053850
0.819446	0.052329
0.827216	0.050778
0.834996	0.049194
0.842786	0.047577
0.850586	0.045925
0.858395	0.044235
0.866214	0.042506
0.874040	0.040734
0.881875	0.038916
0.889717	0.037035
0.897565	0.035079
0.905420	0.033030
0.913281	0.030873
0.921147	0.028595
0.929019	0.026180
0.936894	0.023617
0.944774	0.020909
0.952657	0.018070
0.960543	0.015117
0.968431	0.012085
0.976322	0.009032
0.984214	0.006092
0.992107	0.003234
</coords>
