<reference>
Numad Airfoil File</reference>
<coords>
0.096842	-0.187138
0.092632	-0.183386
0.088507	-0.179595
0.084466	-0.175766
0.080511	-0.171900
0.076642	-0.167998
0.072861	-0.164061
0.069168	-0.160091
0.065564	-0.156087
0.062050	-0.152052
0.058626	-0.147986
0.055294	-0.143889
0.052053	-0.139765
0.048905	-0.135612
0.045850	-0.131434
0.042889	-0.127230
0.040022	-0.123002
0.037250	-0.118751
0.034574	-0.114478
0.031995	-0.110185
0.029512	-0.105872
0.027126	-0.101542
0.024838	-0.097196
0.022649	-0.092833
0.020558	-0.088457
0.018566	-0.084066
0.016674	-0.079663
0.014882	-0.075249
0.013190	-0.070826
0.011600	-0.066394
0.010110	-0.061957
0.008721	-0.057515
0.007434	-0.053069
0.006249	-0.048619
0.005167	-0.044167
0.004186	-0.039713
0.003309	-0.035258
0.002534	-0.030806
0.001862	-0.026359
0.001293	-0.021922
0.000828	-0.017495
0.000466	-0.013079
0.000207	-0.008688
0.000052	-0.004321
0.000000	0.000000
0.000052	0.004351
0.000207	0.008697
0.000466	0.013060
0.000828	0.017441
0.001293	0.021836
0.001862	0.026237
0.002534	0.030640
0.003309	0.035044
0.004186	0.039446
0.005167	0.043842
0.006249	0.048233
0.007434	0.052615
0.008721	0.056989
0.010110	0.061353
0.011600	0.065706
0.013190	0.070047
0.014882	0.074376
0.016674	0.078693
0.018566	0.082995
0.020558	0.087282
0.022649	0.091552
0.024838	0.095803
0.027126	0.100034
0.029512	0.104244
0.031995	0.108432
0.034574	0.112597
0.037250	0.116740
0.040022	0.120858
0.042889	0.124950
0.045850	0.129015
0.048905	0.133053
0.052053	0.137060
0.055294	0.141037
0.058626	0.144983
0.062050	0.148895
0.065564	0.152774
0.069168	0.156619
0.072861	0.160428
0.076642	0.164200
0.080511	0.167935
0.084466	0.171631
0.088507	0.175288
0.092632	0.178904
0.096842	0.182478
0.101135	0.186011
0.105510	0.189501
0.109967	0.192948
0.114504	0.196349
0.119120	0.199704
0.123815	0.203013
0.128587	0.206274
0.133436	0.209486
0.138361	0.212649
0.143360	0.215762
0.148432	0.218824
0.153577	0.221834
0.158793	0.224792
0.164079	0.227696
0.169435	0.230545
0.174858	0.233340
0.180349	0.236079
0.185905	0.238762
0.191526	0.241388
0.197210	0.243956
0.202956	0.246466
0.208764	0.248916
0.214632	0.251305
0.220558	0.253633
0.226541	0.255900
0.232581	0.258103
0.238676	0.260244
0.244824	0.262320
0.251025	0.264332
0.257277	0.266278
0.263579	0.268159
0.269930	0.269974
0.276328	0.271722
0.282772	0.273403
0.289260	0.275017
0.295792	0.276563
0.302366	0.278041
0.308980	0.279450
0.315634	0.280791
0.322326	0.282062
0.329054	0.283265
0.335818	0.284399
0.342616	0.285464
0.349445	0.286459
0.356307	0.287385
0.363197	0.288241
0.370116	0.289027
0.377062	0.289744
0.384034	0.290392
0.391029	0.290969
0.398048	0.291478
0.405087	0.291916
0.412146	0.292284
0.419224	0.292581
0.426319	0.292805
0.433430	0.292957
0.440555	0.293035
0.447692	0.293038
0.454841	0.292966
0.462000	0.292816
0.469167	0.292590
0.476342	0.292287
0.483522	0.291907
0.490707	0.291449
0.497894	0.290914
0.505083	0.290301
0.512271	0.289503
0.519459	0.288618
0.526644	0.287668
0.533824	0.286652
0.540999	0.285571
0.548167	0.284424
0.555326	0.283212
0.562476	0.281935
0.569615	0.280593
0.576741	0.279186
0.583853	0.277714
0.590950	0.276177
0.598030	0.274574
0.605093	0.272906
0.612136	0.271172
0.619158	0.269373
0.626159	0.267510
0.633136	0.265582
0.640088	0.263590
0.647015	0.261534
0.653914	0.259415
0.660785	0.257233
0.667626	0.254988
0.674436	0.252683
0.681213	0.250315
0.687957	0.247888
0.694666	0.245399
0.701339	0.242852
0.707975	0.240245
0.714572	0.237579
0.721130	0.234856
0.727646	0.232075
0.734121	0.229238
0.740552	0.226344
0.746939	0.223395
0.753281	0.220392
0.759575	0.217334
0.765823	0.214224
0.772021	0.211060
0.778169	0.207845
0.784266	0.204579
0.790311	0.201262
0.796304	0.197896
0.802242	0.194481
0.808124	0.191017
0.813951	0.187506
0.819721	0.183949
0.825432	0.180346
0.831084	0.176698
0.836677	0.173005
0.842209	0.169269
0.847678	0.165490
0.853085	0.161670
0.858429	0.157808
0.863708	0.153906
0.868922	0.149965
0.874070	0.145985
0.879151	0.141967
0.884164	0.137912
0.889109	0.133820
0.893985	0.129693
0.898791	0.125531
0.903527	0.121335
0.908191	0.117106
0.912783	0.112844
0.917302	0.108549
0.921749	0.104223
0.926121	0.099866
0.930419	0.095478
0.934642	0.091061
0.938790	0.086613
0.942861	0.082136
0.946856	0.077631
0.950773	0.073098
0.954613	0.068536
0.958375	0.063941
0.962058	0.059313
0.965663	0.054647
0.969188	0.049943
0.972633	0.045197
0.975998	0.040408
0.979283	0.035573
0.982487	0.030692
0.985610	0.025769
0.988652	0.020807
0.991612	0.015803
0.994490	0.010729
0.997286	0.005646
</coords>
