<reference>
Numad Airfoil File</reference>
<coords>
0.000000	0.000000
0.000031	0.000828
0.000125	0.001621
0.000280	0.002455
0.000498	0.003327
0.000779	0.004237
0.001121	0.005179
0.001526	0.006158
0.001993	0.007170
0.002522	0.008207
0.003114	0.009263
0.003767	0.010336
0.004483	0.011422
0.005260	0.012521
0.006100	0.013634
0.007001	0.014761
0.007965	0.015904
0.008990	0.017061
0.010077	0.018229
0.011225	0.019405
0.012435	0.020589
0.013707	0.021779
0.015040	0.022974
0.016435	0.024175
0.017891	0.025381
0.019408	0.026593
0.020986	0.027810
0.022625	0.029030
0.024325	0.030253
0.026086	0.031478
0.027907	0.032704
0.029789	0.033932
0.031732	0.035161
0.033735	0.036392
0.035798	0.037624
0.037921	0.038857
0.040104	0.040089
0.042347	0.041320
0.044649	0.042550
0.047011	0.043777
0.049433	0.045002
0.051913	0.046224
0.054453	0.047443
0.057052	0.048659
0.059709	0.049871
0.062425	0.051079
0.065199	0.052282
0.068032	0.053480
0.070923	0.054673
0.073871	0.055861
0.076877	0.057044
0.079941	0.058221
0.083062	0.059393
0.086241	0.060558
0.089476	0.061716
0.092768	0.062867
0.096116	0.064010
0.099521	0.065145
0.102982	0.066272
0.106499	0.067390
0.110071	0.068500
0.113699	0.069600
0.117382	0.070691
0.121120	0.071772
0.124913	0.072843
0.128760	0.073904
0.132662	0.074955
0.136618	0.075995
0.140627	0.077025
0.144690	0.078043
0.148807	0.079050
0.152976	0.080044
0.157198	0.081026
0.161473	0.081994
0.165800	0.082949
0.170179	0.083891
0.174609	0.084819
0.179091	0.085731
0.183624	0.086629
0.188208	0.087511
0.192843	0.088376
0.197528	0.089226
0.202263	0.090058
0.207047	0.090872
0.211881	0.091669
0.216764	0.092447
0.221696	0.093207
0.226677	0.093947
0.231705	0.094667
0.236782	0.095368
0.241906	0.096047
0.247077	0.096706
0.252295	0.097342
0.257560	0.097954
0.262871	0.098540
0.268228	0.099098
0.273630	0.099626
0.279078	0.100122
0.284571	0.100584
0.290108	0.101011
0.295689	0.101401
0.301315	0.101755
0.306984	0.102072
0.312696	0.102352
0.318451	0.102595
0.324248	0.102799
0.330088	0.102966
0.335969	0.103095
0.341891	0.103188
0.347855	0.103247
0.353859	0.103271
0.359904	0.103264
0.365988	0.103227
0.372112	0.103161
0.378275	0.103068
0.384477	0.102948
0.390717	0.102801
0.396995	0.102628
0.403311	0.102428
0.409663	0.102202
0.416053	0.101950
0.422479	0.101671
0.428941	0.101367
0.435438	0.101037
0.441971	0.100682
0.448538	0.100302
0.455140	0.099898
0.461776	0.099469
0.468445	0.099017
0.475148	0.098541
0.481883	0.098042
0.488650	0.097520
0.495450	0.096974
0.502280	0.096407
0.509142	0.095816
0.516034	0.095204
0.522957	0.094570
0.529909	0.093913
0.536891	0.093235
0.543901	0.092536
0.550940	0.091815
0.558006	0.091073
0.565101	0.090310
0.572222	0.089526
0.579370	0.088722
0.586544	0.087897
0.593744	0.087052
0.600969	0.086186
0.608220	0.085300
0.615494	0.084395
0.622793	0.083469
0.630115	0.082523
0.637460	0.081557
0.644827	0.080572
0.652217	0.079567
0.659629	0.078542
0.667061	0.077497
0.674515	0.076432
0.681988	0.075347
0.689482	0.074243
0.696995	0.073118
0.704527	0.071973
0.712077	0.070808
0.719645	0.069622
0.727230	0.068415
0.734833	0.067187
0.742452	0.065938
0.750087	0.064666
0.757738	0.063373
0.765403	0.062057
0.773084	0.060717
0.780778	0.059354
0.788487	0.057965
0.796208	0.056552
0.803942	0.055111
0.811688	0.053644
0.819446	0.052146
0.827216	0.050617
0.834996	0.049054
0.842786	0.047456
0.850586	0.045821
0.858395	0.044145
0.866214	0.042427
0.874040	0.040664
0.881875	0.038849
0.889717	0.036966
0.897565	0.035000
0.905420	0.032933
0.913281	0.030749
0.921147	0.028433
0.929019	0.025971
0.936894	0.023349
0.944774	0.020578
0.952657	0.017675
0.960543	0.014663
0.968431	0.011583
0.976322	0.008483
0.984214	0.005430
0.992107	0.002522
</coords>
