<reference>
Numad Airfoil File</reference>
<coords>
0.226677	-0.115718
0.221696	-0.115292
0.216764	-0.114771
0.211881	-0.114157
0.207047	-0.113457
0.202263	-0.112680
0.197528	-0.111834
0.192843	-0.110927
0.188208	-0.109965
0.183624	-0.108956
0.179091	-0.107905
0.174609	-0.106814
0.170179	-0.105685
0.165800	-0.104518
0.161473	-0.103316
0.157198	-0.102078
0.152976	-0.100806
0.148807	-0.099502
0.144690	-0.098167
0.140627	-0.096806
0.136618	-0.095419
0.132662	-0.094008
0.128760	-0.092577
0.124913	-0.091126
0.121120	-0.089658
0.117382	-0.088173
0.113699	-0.086673
0.110071	-0.085158
0.106499	-0.083629
0.102982	-0.082087
0.099521	-0.080534
0.096116	-0.078970
0.092768	-0.077396
0.089476	-0.075813
0.086241	-0.074223
0.083062	-0.072627
0.079941	-0.071026
0.076877	-0.069420
0.073871	-0.067811
0.070923	-0.066200
0.068032	-0.064588
0.065199	-0.062975
0.062425	-0.061363
0.059709	-0.059750
0.057052	-0.058139
0.054453	-0.056531
0.051913	-0.054926
0.049433	-0.053325
0.047011	-0.051729
0.044649	-0.050138
0.042347	-0.048552
0.040104	-0.046971
0.037921	-0.045397
0.035798	-0.043829
0.033735	-0.042269
0.031732	-0.040717
0.029789	-0.039174
0.027907	-0.037640
0.026086	-0.036116
0.024325	-0.034601
0.022625	-0.033097
0.020986	-0.031604
0.019408	-0.030123
0.017891	-0.028657
0.016435	-0.027207
0.015040	-0.025773
0.013707	-0.024354
0.012435	-0.022950
0.011225	-0.021561
0.010077	-0.020188
0.008990	-0.018833
0.007965	-0.017496
0.007001	-0.016181
0.006100	-0.014892
0.005260	-0.013630
0.004483	-0.012392
0.003767	-0.011179
0.003114	-0.009988
0.002522	-0.008823
0.001993	-0.007685
0.001526	-0.006578
0.001121	-0.005511
0.000779	-0.004491
0.000498	-0.003515
0.000280	-0.002577
0.000125	-0.001699
0.000031	-0.000868
0.000000	0.000000
0.000031	0.000695
0.000125	0.001489
0.000280	0.002318
0.000498	0.003193
0.000779	0.004114
0.001121	0.005069
0.001526	0.006054
0.001993	0.007064
0.002522	0.008096
0.003114	0.009142
0.003767	0.010202
0.004483	0.011271
0.005260	0.012349
0.006100	0.013437
0.007001	0.014534
0.007965	0.015642
0.008990	0.016763
0.010077	0.017895
0.011225	0.019036
0.012435	0.020185
0.013707	0.021339
0.015040	0.022498
0.016435	0.023662
0.017891	0.024829
0.019408	0.026000
0.020986	0.027177
0.022625	0.028359
0.024325	0.029545
0.026086	0.030735
0.027907	0.031927
0.029789	0.033121
0.031732	0.034316
0.033735	0.035511
0.035798	0.036707
0.037921	0.037902
0.040104	0.039097
0.042347	0.040291
0.044649	0.041484
0.047011	0.042674
0.049433	0.043862
0.051913	0.045046
0.054453	0.046227
0.057052	0.047405
0.059709	0.048580
0.062425	0.049752
0.065199	0.050920
0.068032	0.052085
0.070923	0.053245
0.073871	0.054401
0.076877	0.055552
0.079941	0.056697
0.083062	0.057838
0.086241	0.058972
0.089476	0.060102
0.092768	0.061225
0.096116	0.062341
0.099521	0.063451
0.102982	0.064554
0.106499	0.065649
0.110071	0.066738
0.113699	0.067818
0.117382	0.068891
0.121120	0.069957
0.124913	0.071015
0.128760	0.072065
0.132662	0.073107
0.136618	0.074142
0.140627	0.075169
0.144690	0.076190
0.148807	0.077204
0.152976	0.078212
0.157198	0.079213
0.161473	0.080208
0.165800	0.081195
0.170179	0.082174
0.174609	0.083145
0.179091	0.084108
0.183624	0.085061
0.188208	0.086006
0.192843	0.086940
0.197528	0.087865
0.202263	0.088779
0.207047	0.089682
0.211881	0.090574
0.216764	0.091454
0.221696	0.092321
0.226677	0.093173
0.231705	0.094011
0.236782	0.094832
0.241906	0.095635
0.247077	0.096419
0.252295	0.097183
0.257560	0.097925
0.262871	0.098643
0.268228	0.099336
0.273630	0.100002
0.279078	0.100638
0.284571	0.101241
0.290108	0.101808
0.295689	0.102335
0.301315	0.102822
0.306984	0.103265
0.312696	0.103662
0.318451	0.104014
0.324248	0.104319
0.330088	0.104578
0.335969	0.104792
0.341891	0.104960
0.347855	0.105083
0.353859	0.105161
0.359904	0.105404
0.365988	0.105624
0.372112	0.105780
0.378275	0.105876
0.384477	0.105917
0.390717	0.105905
0.396995	0.105846
0.403311	0.105744
0.409663	0.105600
0.416053	0.105417
0.422479	0.105197
0.428941	0.104939
0.435438	0.104646
0.441971	0.104318
0.448538	0.103956
0.455140	0.103562
0.461776	0.103135
0.468445	0.102677
0.475148	0.102188
0.481883	0.101669
0.488650	0.101121
0.495450	0.100546
0.502280	0.099942
0.509142	0.099312
0.516034	0.098656
0.522957	0.097974
0.529909	0.097267
0.536891	0.096534
0.543901	0.095777
0.550940	0.094995
0.558006	0.094190
0.565101	0.093361
0.572222	0.092510
0.579370	0.091635
0.586544	0.090738
0.593744	0.089818
0.600969	0.088877
0.608220	0.087914
0.615494	0.086930
0.622793	0.085925
0.630115	0.084898
0.637460	0.083851
0.644827	0.082784
0.652217	0.081695
0.659629	0.080587
0.667061	0.079458
0.674515	0.078310
0.681988	0.077141
0.689482	0.075952
0.696995	0.074743
0.704527	0.073514
0.712077	0.072266
0.719645	0.070997
0.727230	0.069708
0.734833	0.068399
0.742452	0.067069
0.750087	0.065718
0.757738	0.064347
0.765403	0.062954
0.773084	0.061540
0.780778	0.060103
0.788487	0.058644
0.796208	0.057162
0.803942	0.055655
0.811688	0.054124
0.819446	0.052567
0.827216	0.050981
0.834996	0.049366
0.842786	0.047720
0.850586	0.046041
0.858395	0.044328
0.866214	0.042579
0.874040	0.040792
0.881875	0.038963
0.889717	0.037081
0.897565	0.035132
0.905420	0.033103
0.913281	0.030978
0.921147	0.028747
0.929019	0.026395
0.936894	0.023912
0.944774	0.021293
0.952657	0.018546
0.960543	0.015688
0.968431	0.012738
0.976322	0.009748
0.984214	0.006833
0.992107	0.003946
</coords>
